Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.1322149615128385e-12
1,0.006000000052154064,0.0002039974060608074
2,0.0,4.220879418426193e-05
3,0.0,1.957089625648223e-05
4,0.0,0.00031276780646294355
5,0.0,3.428446859743417e-07
6,0.0,0.00043486524373292923
7,0.0,0.00035980253596790135
8,0.0,7.608244914081297e-07
9,0.0,0.00011756469029933214
10,0.0,0.00034697767114266753
11,0.0,5.673507257597521e-05
12,0.0,0.09045617282390594
13,0.0,0.00010407481022411957
14,0.0,0.00039226716035045683
15,0.0,0.00013876058801542968
16,0.0,0.00015273576718755066
17,0.0,0.0001808236847864464
18,0.0,0.0004377962031867355
19,0.0,0.0002013850025832653
20,0.0,0.00031058801687322557
21,0.0,0.00012287260324228555
22,0.0,0.00011666464706650004
23,0.0,1.4190334695740603e-05
24,0.0,0.0002160955627914518
25,0.0,0.8044551014900208
26,0.0,0.0001771367824403569
27,0.0,0.0001771367824403569
28,0.0,0.00024498748825863004
29,0.005999983288347721,0.7562549114227295
30,0.0,0.0002243952185381204
31,0.04800194501876831,0.7690557241439819
32,0.005999955348670483,0.7860356569290161
33,0.0,0.00010009915422415361
34,0.0,0.0003318084927741438
35,0.0,0.0001441321219317615
36,0.0,0.0002237443986814469
37,0.0,4.675727177527733e-05
38,0.06599841266870499,0.6829278469085693
39,0.0,0.0002686466905288398
40,0.0,0.0002686466905288398
41,0.0,9.383949509356171e-05
42,0.05999775603413582,0.451962947845459
43,0.03300151228904724,0.4131719172000885
44,0.0,0.00032974613714031875
45,0.0,0.0004268286284059286
46,0.07800179719924927,0.8146158456802368
47,0.0,0.0006388811743818223
48,0.0,0.00023591049830429256
49,0.03900107741355896,0.33776918053627014
50,0.0,0.0008605258772149682
51,0.07199837267398834,0.5999594926834106
52,0.05399854853749275,0.1124831810593605
53,0.005999858491122723,0.001440522843040526
54,0.05400260537862778,0.12370475381612778
55,0.0,0.0008728244574740529
56,0.059998612850904465,0.09878315031528473
57,0.0,0.00018143138731829822
58,0.0,0.00026837477344088256
59,0.0,0.0005052289343439043
60,0.0,0.0007413671119138598
61,0.0,0.00053161516552791
62,0.0,0.00026984242140315473
63,0.04799816757440567,0.7045201659202576
64,0.0,0.00010457167081767693
65,0.0,0.001872718334197998
66,0.0,0.0007462914800271392
67,0.0,0.0012510053347796202
68,0.0,0.002103606704622507
69,0.0,0.00027867508470080793
70,0.0,0.00041953116306103766
71,0.0,0.000686357612721622
72,0.0,0.001164991525001824
73,0.0030018226243555546,0.0022352547384798527
74,0.0,0.0014999719569459558
75,0.0,0.0020216850098222494
76,0.0,0.0011728110257536173
77,0.0,0.0038742716424167156
78,0.0,0.00020598464470822364
79,0.0,0.00030189944664016366
80,0.0,0.0037876558490097523
81,0.0,0.00040100468322634697
82,0.0,0.0003340470721013844
83,0.0,0.00044862698996439576
84,0.0,0.00027700181817635894
85,0.0,0.00039469156763516366
86,0.0,0.0012197049800306559
87,0.05999936908483505,0.020610827952623367
88,0.0,0.00042114703683182597
89,0.051000189036130905,0.14098452031612396
