Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.630860052038996e-12
1,0.0,0.00014586902398150414
2,0.0,2.5493887733318843e-05
3,0.0,1.1228710718569346e-05
4,0.0,0.00023524898278992623
5,0.0,1.3401137266555452e-07
6,0.0,0.0003471184754744172
7,0.0,0.0002704773214645684
8,0.0,2.9426769287965726e-07
9,0.0,0.0001065226606442593
10,0.0,0.0003114801656920463
11,0.0,5.5354506912408397e-05
12,0.0,0.07382367551326752
13,0.0,9.666900587035343e-05
14,0.0030015346128493547,0.00029507471481338143
15,0.0,0.00013437580491881818
16,0.0,0.0001488247507950291
17,0.0,0.00018042000010609627
18,0.0,0.0003329176688566804
19,0.0,0.00018806688603945076
20,0.0,0.00023533457715529948
21,0.0,0.00012258716742508113
22,0.0,0.00011640506272669882
23,0.0,7.5123689384781756e-06
24,0.0,0.00021378311794251204
25,0.0030014407820999622,0.7358391284942627
26,0.0,0.0001765455090207979
27,0.0,0.0001765455090207979
28,0.0,0.00022247985180001706
29,0.005999972578138113,0.7412123680114746
30,0.0,0.00022421688481699675
31,0.051000021398067474,0.6954259276390076
32,0.0,0.8546394109725952
33,0.0,9.988046804210171e-05
34,0.0,0.00024378341913688928
35,0.0,0.00014395284233614802
36,0.0,0.00022364631877280772
37,0.0,4.675461968872696e-05
38,0.0570002906024456,0.6770821213722229
39,0.0,0.00026856092154048383
40,0.0,0.00026856092154048383
41,0.0,9.373123612022027e-05
42,0.06899960339069366,0.5119256973266602
43,0.0420026071369648,0.22682014107704163
44,0.0,0.0003288820735178888
45,0.0,0.0004263424198143184
46,0.05999862030148506,0.7384382486343384
47,0.0,0.0006385751767084002
48,0.0,0.00023581940331496298
49,0.057000406086444855,0.2091686725616455
50,0.0,0.0008603828027844429
51,0.05999893695116043,0.5877754092216492
52,0.059998780488967896,0.013896159827709198
53,0.0,0.001598460366949439
54,0.06300058215856552,0.1713276207447052
55,0.0,0.0008728244574740529
56,0.051000677049160004,0.24871189892292023
57,0.0,0.00018134943093173206
58,0.0,0.0002682710182853043
59,0.0,0.0005051608313806355
60,0.0,0.0007407859084196389
61,0.0,0.0005308302352204919
62,0.0,0.00026980979600921273
63,0.04799860715866089,0.7044394016265869
64,0.0,0.00010456833842908964
65,0.0,0.001871935441158712
66,0.0,0.0007462729699909687
67,0.0,0.0012509042862802744
68,0.0,0.002103606704622507
69,0.0,0.0002785756660159677
70,0.0,0.00041936695924960077
71,0.0,0.0006841667345725
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499525853432715
75,0.0,0.0020216850098222494
76,0.0,0.0011714835418388247
77,0.0,0.0038742716424167156
78,0.0,0.00020597812545020133
79,0.0,0.0003018895222339779
80,0.0,0.0037876558490097523
81,0.0,0.00040099406032823026
82,0.0,0.0003340283001307398
83,0.0,0.0004484328383114189
84,0.0,0.000276994367595762
85,0.0,0.00039444901631213725
86,0.0,0.001219558296725154
87,0.05999954789876938,0.020602473989129066
88,0.0,0.0004211314080748707
89,0.05999837443232536,0.010074960999190807
