Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.145404931462428e-12
1,0.0,0.00022711468045599759
2,0.0,4.785722558153793e-05
3,0.0,2.2252545022638515e-05
4,0.0,0.0003455789992585778
5,0.0,3.431588879720948e-07
6,0.0,0.00046568148536607623
7,0.0,0.00039757887134328485
8,0.0,7.602470759593416e-07
9,0.0,0.00011857154458994046
10,0.0,0.0003605510573834181
11,0.0,5.67185998079367e-05
12,0.0,0.09681307524442673
13,0.0,0.00010427578672533855
14,0.0,0.0004325420595705509
15,0.0,0.0001408665266353637
16,0.0,0.0001526833511888981
17,0.0,0.00017999009287450463
18,0.0,0.00048293141298927367
19,0.0,0.00020181159197818488
20,0.0,0.0003427941701374948
21,0.00599999213591218,0.00011239806190133095
22,0.0,0.00011667694343486801
23,0.0,1.616787994862534e-05
24,0.0,0.00021854834631085396
25,0.00599996093660593,0.7418790459632874
26,0.0,0.00017707067308947444
27,0.0,0.00017707067308947444
28,0.0,0.0002538866247050464
29,0.005999965593218803,0.7677744626998901
30,0.0,0.0002244785864604637
31,0.0659988671541214,0.6658652424812317
32,0.021000828593969345,0.5665870904922485
33,0.0,9.964713535737246e-05
34,0.0,0.0003670459846034646
35,0.0,0.00014421889500226825
36,0.0,0.0002237922017229721
37,0.0,4.675814852816984e-05
38,0.0539994053542614,0.7532352209091187
39,0.0,0.00026868836721405387
40,0.0,0.00026868836721405387
41,0.0,9.389191109221429e-05
42,0.0719989687204361,0.5614864826202393
43,0.011999870650470257,0.7958710193634033
44,0.0,0.00032978804665617645
45,0.0,0.0004270640783943236
46,0.08699996024370193,0.7964693903923035
47,0.0,0.0006390308262780309
48,0.0,0.00023595491074956954
49,0.03300221264362335,0.39895445108413696
50,0.0,0.000860585190821439
51,0.05400115251541138,0.6635949015617371
52,0.0599992498755455,0.013829575851559639
53,0.0,0.001598460366949439
54,0.0539994016289711,0.1234668493270874
55,0.0,0.0008728244574740529
56,0.05100037530064583,0.24839100241661072
57,0.0,0.00018147125956602395
58,0.0,0.0002684253267943859
59,0.0,0.0005052592605352402
60,0.0,0.0007416369626298547
61,0.0,0.0005319893825799227
62,0.0,0.00026985688600689173
63,0.051000069826841354,0.7408810257911682
64,0.0,0.00010457258758833632
65,0.0,0.0018731050658971071
66,0.0,0.0007462964276783168
67,0.0,0.0012510439846664667
68,0.0,0.002103606704622507
69,0.0,0.00027872357168234885
70,0.0,0.0004196111694909632
71,0.0,0.0006864552851766348
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015001771971583366
75,0.0,0.0020216850098222494
76,0.0,0.0011734452564269304
77,0.0,0.0038742716424167156
78,0.0,0.00020598647824954242
79,0.0,0.0003019021241925657
80,0.0,0.0037876558490097523
81,0.0,0.0004010075645055622
82,0.0,0.0003340533294249326
83,0.0,0.00044872163562104106
84,0.0,0.00027700397185981274
85,0.0,0.0003948096709791571
86,0.0,0.001219770172610879
87,0.05700070783495903,0.08213327825069427
88,0.0,0.00042115143151022494
89,0.05999898910522461,0.010074466466903687
