Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.7456131986014487e-12
1,0.0,0.00015318664372898638
2,0.0,2.7085425244877115e-05
3,0.0,1.1973058462899644e-05
4,0.0,0.0002458583621773869
5,0.0,2.0883945239802415e-07
6,0.0,0.00036017512320540845
7,0.0,0.0002826942945830524
8,0.0,4.604787022799428e-07
9,0.0,0.00010745683539425954
10,0.0,0.0003209455171599984
11,0.0,5.585284816334024e-05
12,0.0,0.07654525339603424
13,0.0,9.916374983731657e-05
14,0.0,0.0003121148911304772
15,0.0,0.00013639009557664394
16,0.0,0.00015023091691546142
17,0.0,0.00017987663159146905
18,0.0,0.0003475606790743768
19,0.0,0.0001926045515574515
20,0.0,0.00024576872237958014
21,0.0,0.00012241993681527674
22,0.0,0.00011625284241745248
23,0.0,8.039486601774115e-06
24,0.0,0.0002169148065149784
25,0.02100210264325142,0.5364421606063843
26,0.0,0.00017623881285544485
27,0.0,0.00017623881285544485
28,0.0,0.000228633449296467
29,0.005999966990202665,0.742215633392334
30,0.0,0.00022430667013395578
31,0.05999746918678284,0.6287583708763123
32,0.0030022342689335346,0.7915030121803284
33,0.0,9.958598820958287e-05
34,0.0,0.00025512167485430837
35,0.0,0.00014403878594748676
36,0.0,0.0002236930886283517
37,0.0,4.675628588302061e-05
38,0.0539984405040741,0.6829519867897034
39,0.0,0.00026860181242227554
40,0.0,0.00026860181242227554
41,0.0,9.378315735375509e-05
42,0.05700002983212471,0.5612745881080627
43,0.01800418831408024,0.6217346787452698
44,0.0,0.00032838774495758116
45,0.0,0.00042657554149627686
46,0.06899991631507874,0.7624440789222717
47,0.0,0.0006387214525602758
48,0.0,0.00023586294264532626
49,0.04799870774149895,0.21274487674236298
50,0.0,0.000860460102558136
51,0.05999840050935745,0.5878075361251831
52,0.057000357657670975,0.06211230158805847
53,0.0,0.001598460366949439
54,0.059998441487550735,0.0259658545255661
55,0.0,0.0008728244574740529
56,0.059998512268066406,0.09821563214063644
57,0.0,0.00018138857558369637
58,0.0,0.0002683206112124026
59,0.0,0.0005051956977695227
60,0.0,0.0007410817197524011
61,0.0,0.000531209516339004
62,0.0,0.0002698265016078949
63,0.07199724018573761,0.6386044025421143
64,0.0,0.00010457058669999242
65,0.0,0.0018723106477409601
66,0.0,0.0007462854264304042
67,0.0,0.0012509624939411879
68,0.0,0.002103606704622507
69,0.0,0.0002786232507787645
70,0.0,0.0004194454231765121
71,0.0,0.000682850310113281
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014997420366853476
75,0.0,0.0020216850098222494
76,0.0,0.0011721344199031591
77,0.0,0.0038742716424167156
78,0.0,0.0002059825201286003
79,0.0,0.0003018961288034916
80,0.003001970471814275,0.0034109982661902905
81,0.0,0.00040100127807818353
82,0.0,0.00033404002897441387
83,0.0,0.00044852556311525404
84,0.0,0.00027699937345460057
85,0.0,0.0003945647622458637
86,0.0,0.0012196332681924105
87,0.05999930575489998,0.020606812089681625
88,0.0,0.00042114188545383513
89,0.04200271517038345,0.2718808054924011
