Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.844470323003611e-12
1,0.0,0.00014593693776987493
2,0.0,2.563133602961898e-05
3,0.0,1.1317048119963147e-05
4,0.0,0.00023508800950367004
5,0.0,1.4391518732281838e-07
6,0.0,0.0003335670044180006
7,0.0,0.00027030150522477925
8,0.0,3.165089879075822e-07
9,0.0,0.00010605504212435335
10,0.0,0.00030829478055238724
11,0.0,5.583716483670287e-05
12,0.0,0.07116547226905823
13,0.0,9.769071766640991e-05
14,0.0,0.0002987835614476353
15,0.0,0.00013528831186704338
16,0.0,0.00015018603880889714
17,0.0,0.00018033935339190066
18,0.0,0.0003326451114844531
19,0.0,0.00018993407138623297
20,0.0,0.000235143699683249
21,0.0,0.00012266643170733005
22,0.0,0.00011647719657048583
23,0.0,7.6180413088877685e-06
24,0.0,0.00021686563559342176
25,0.0,0.7887371778488159
26,0.0,0.00017647398635745049
27,0.0,0.00017647398635745049
28,0.0,0.00022044712386559695
29,0.006016549188643694,0.6615602970123291
30,0.0,0.0002242297341581434
31,0.059991031885147095,0.6287461519241333
32,0.0,0.8543586730957031
33,0.0,9.983676864067093e-05
34,0.0,0.00024394711363129318
35,0.0,0.0001439648913219571
36,0.0,0.00022364691540133208
37,0.0,4.675477248383686e-05
38,0.059993334114551544,0.6478475332260132
39,0.0,0.00026856144540943205
40,0.0,0.00026856144540943205
41,0.0,9.373849024996161e-05
42,0.059990692883729935,0.4519793391227722
43,0.021024364978075027,0.5325518250465393
44,0.0,0.00032912089955061674
45,0.0,0.00042637501610442996
46,0.05999193340539932,0.738524854183197
47,0.0,0.0006385771557688713
48,0.0,0.0002358200727030635
49,0.04799569770693779,0.21244041621685028
50,0.0,0.0008603886817581952
51,0.07500176131725311,0.711384117603302
52,0.059993524104356766,0.013895426876842976
53,0.0030082333832979202,0.0014454149641096592
54,0.05700299143791199,0.07414121180772781
55,0.0,0.0008728244574740529
56,0.05999481678009033,0.0984298437833786
57,0.0,0.0001813499111449346
58,0.0,0.0002682717458810657
59,0.0,0.0005051635671406984
60,0.0,0.0007408332894556224
61,0.0,0.0005308925174176693
62,0.0,0.00026981104747392237
63,0.06299884617328644,0.6672009229660034
64,0.0,0.00010456857125973329
65,0.0,0.0018719406798481941
66,0.0,0.0007462743087671697
67,0.0,0.0012509094085544348
68,0.0,0.002103606704622507
69,0.0,0.00027857639361172915
70,0.0,0.00041936797788366675
71,0.0,0.0006838726694695652
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499529229477048
75,0.0,0.0020216850098222494
76,0.0,0.0011715964647009969
77,0.0,0.0038742716424167156
78,0.0,0.00020597859111148864
79,0.0,0.0003018901334144175
80,0.0,0.0037876558490097523
81,0.0,0.0004009948461316526
82,0.0,0.0003340293187648058
83,0.0,0.00044843420619145036
84,0.0,0.00027699489146471024
85,0.0,0.00039445055881515145
86,0.0,0.0012195638846606016
87,0.05999699980020523,0.020607605576515198
88,0.0,0.0004211324267089367
89,0.05699923634529114,0.041832584887742996
