Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.773670178425226e-12
1,0.0,0.0001740837178658694
2,0.0,3.3096766856033355e-05
3,0.0,1.4983258552092593e-05
4,0.0,0.0002732562425080687
5,0.0,2.3786037672834937e-07
6,0.0,0.00038919327198527753
7,0.0,0.0003142737259622663
8,0.0,5.259888666842016e-07
9,0.0,0.00011154374806210399
10,0.0,0.000330382667016238
11,0.0,5.562156002270058e-05
12,0.0,0.08194327354431152
13,0.0,0.00010019334877142683
14,0.0,0.0003449322539381683
15,0.0,0.00013474428851623088
16,0.0,0.00014958353131078184
17,0.0,0.0001809771201806143
18,0.0,0.0003845110477413982
19,0.0,0.0001944231044035405
20,0.0,0.0002723082434386015
21,0.0,0.00012269429862499237
22,0.0,0.00011650248052319512
23,0.0,1.0505125828785822e-05
24,0.0,0.0002148817729903385
25,0.005999948363751173,0.7285234332084656
26,0.0,0.00017728105012793094
27,0.0,0.00017728105012793094
28,0.0,0.00023449961736332625
29,0.0,0.8289228677749634
30,0.0,0.000224327202886343
31,0.07799805700778961,0.6735926866531372
32,0.005999948363751173,0.780288577079773
33,0.0,0.0001001825075945817
34,0.0,0.00028645506245084107
35,0.0,0.0001440628693671897
36,0.0,0.00022370441001839936
37,0.0,4.675631134887226e-05
38,0.059998832643032074,0.6477885842323303
39,0.0,0.0002686117368284613
40,0.0,0.0002686117368284613
41,0.0,9.379768744111061e-05
42,0.05400129035115242,0.5474373698234558
43,0.03900400921702385,0.23979243636131287
44,0.0,0.00032920786179602146
45,0.0,0.00042664079228416085
46,0.06300024688243866,0.7881410121917725
47,0.0,0.0006387567264027894
48,0.0,0.00023587339092046022
49,0.04799901694059372,0.21247124671936035
50,0.0,0.0008604692411608994
51,0.05999897047877312,0.5877993702888489
52,0.048002105206251144,0.21113331615924835
53,0.0,0.001598460366949439
54,0.053999047726392746,0.12303105741739273
55,0.0,0.0008728244574740529
56,0.05999897047877312,0.0989212766289711
57,0.0,0.00018139800522476435
58,0.0,0.0002683325146790594
59,0.0,0.0005052020424045622
60,0.0,0.0007411478436551988
61,0.0,0.0005313098663464189
62,0.0,0.00026982949930243194
63,0.0600014254450798,0.7264256477355957
64,0.0,0.0001045705284923315
65,0.0,0.0018724013352766633
66,0.0,0.000746284902561456
67,0.0,0.001250967150554061
68,0.0,0.002103606704622507
69,0.0,0.0002786346594803035
70,0.0,0.0004194642824586481
71,0.0,0.0006870561046525836
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014997890684753656
75,0.0,0.0020216850098222494
76,0.0,0.0011723098577931523
77,0.0,0.0038742716424167156
78,0.0,0.00020598238916136324
79,0.0,0.000301895837765187
80,0.0,0.0037876558490097523
81,0.0,0.0004010010452475399
82,0.0,0.0003340402618050575
83,0.0,0.0004485479148570448
84,0.0,0.00027699925703927875
85,0.0,0.00039459276013076305
86,0.0,0.0012196467723697424
87,0.05999956279993057,0.02060721442103386
88,0.0,0.0004211415071040392
89,0.05399855971336365,0.10901395231485367
