Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.835654868004749e-12
1,0.0,0.00024819112149998546
2,0.0,5.38839194632601e-05
3,0.0,2.5325469323433936e-05
4,0.0,0.0003727202711161226
5,0.0,4.099998989204323e-07
6,0.0,0.000488951918669045
7,0.0,0.00042886618757620454
8,0.0,9.10425910660706e-07
9,0.0,0.00012346911535132676
10,0.0,0.0003677173226606101
11,0.0,5.5581058404641226e-05
12,0.0,0.1008676066994667
13,0.0,0.00010705411114031449
14,0.0,0.00046488604857586324
15,0.0,0.00013995342305861413
16,0.0,0.0001494674797868356
17,0.0,0.0001796548895072192
18,0.0,0.000519385386724025
19,0.0,0.00020676870190072805
20,0.0,0.0003690110461320728
21,0.0,0.00012283219257369637
22,0.0,0.00011662785254884511
23,0.0,1.8740343875833787e-05
24,0.0,0.00021409871987998486
25,0.011999816633760929,0.6786774396896362
26,0.0,0.00017659051809459925
27,0.0,0.00017659051809459925
28,0.0,0.0002583689638413489
29,0.011999884620308876,0.6881549954414368
30,0.0,0.0002245080249849707
31,0.06000151485204697,0.7264180183410645
32,0.017999757081270218,0.6345391273498535
33,0.0,9.9465403764043e-05
34,0.0,0.0003992087731603533
35,0.0,0.00014424973051063716
36,0.0,0.00022380931477528065
37,0.0,4.6758606913499534e-05
38,0.053999125957489014,0.8235247731208801
39,0.0,0.00026870338479056954
40,0.0,0.00026870338479056954
41,0.0,9.391049388796091e-05
42,0.05700001120567322,0.49981889128685
43,0.03599923104047775,0.4031304717063904
44,0.0,0.0003296301292721182
45,0.0,0.0004271475481800735
46,0.07500322163105011,0.814085841178894
47,0.0,0.0006390843191184103
48,0.0,0.00023597075778525323
49,0.042002104222774506,0.2685876488685608
50,0.0,0.0008606103365309536
51,0.06300047039985657,0.6675578355789185
52,0.045000482350587845,0.2599295973777771
53,0.0,0.001598460366949439
54,0.04799908772110939,0.22045321762561798
55,0.0,0.0008728244574740529
56,0.05399899557232857,0.18840470910072327
57,0.0,0.00018148563685826957
58,0.0,0.00026844342937693
59,0.0,0.000505271484144032
60,0.0,0.0007417320157401264
61,0.0,0.0005321137141436338
62,0.0,0.000269862764980644
63,0.05399839207530022,0.6677626371383667
64,0.0,0.00010457314783707261
65,0.0,0.0018732419703155756
66,0.0,0.0007462996290996671
67,0.0,0.0012510616797953844
68,0.0,0.002103606704622507
69,0.0,0.0002787409466691315
70,0.0,0.000419639894971624
71,0.0,0.0006839570705778897
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001500253682024777
75,0.0,0.0020216850098222494
76,0.0,0.0011736692395061255
77,0.0,0.0038742716424167156
78,0.0,0.000205987598747015
79,0.0,0.0003019038704223931
80,0.0,0.0037876558490097523
81,0.0,0.0004010094271507114
82,0.0,0.00033405664726160467
83,0.0,0.00044875554158352315
84,0.0,0.0002770051942206919
85,0.0,0.00039485213346779346
86,0.0,0.0012197965988889337
87,0.05999956279993057,0.020615804940462112
88,0.0,0.0004211540799587965
89,0.05999835580587387,0.010074972175061703
