Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.657548206640996e-12
1,0.0,0.00020849672728218138
2,0.0,4.088586865691468e-05
3,0.0,1.8739056031336077e-05
4,0.0,0.00032150658080354333
5,0.0,4.090014158464328e-07
6,0.005999994929879904,0.0004396576841827482
7,0.0,0.00036982950405217707
8,0.0,9.077680260816123e-07
9,0.0,0.00011785336391767487
10,0.0,0.00035164569271728396
11,0.0,5.6603945267852396e-05
12,0.0,0.09226639568805695
13,0.0,0.00010345354530727491
14,0.0,0.00040378753328695893
15,0.0,0.00013873481657356024
16,0.0,0.00015236000763252378
17,0.0,0.00017999870760831982
18,0.0,0.0004505426622927189
19,0.0,0.0002003063855227083
20,0.0059999991208314896,0.00030841687112115324
21,0.0059999870136380196,0.00011233497934881598
22,0.0,0.0001166031725006178
23,0.0,1.3336984920897521e-05
24,0.0,0.00021655179443769157
25,0.00901474617421627,0.6878558397293091
26,0.0,0.00017690255481284112
27,0.0,0.00017690255481284112
28,0.0,0.0002491016057319939
29,0.005999741144478321,0.7620862722396851
30,0.0,0.0002244720235466957
31,0.0689990371465683,0.7405766248703003
32,0.017999447882175446,0.6301479935646057
33,0.0,9.965188655769452e-05
34,0.0,0.0003389591001905501
35,0.0,0.0001442062493879348
36,0.0,0.0002237896405858919
37,0.0,4.6758894313825294e-05
38,0.05100499838590622,0.7123014330863953
39,0.0059999506920576096,0.00024270088761113584
40,0.0,0.0002686861844267696
41,0.003016071394085884,8.581425936426967e-05
42,0.053982120007276535,0.5070317387580872
43,0.02399786002933979,0.5991699695587158
44,0.0,0.000329544156556949
45,0.0,0.00042702973587438464
46,0.0570279061794281,0.8116761445999146
47,0.0,0.0006390218622982502
48,0.0,0.00023595250968355685
49,0.039037641137838364,0.2912619709968567
50,0.0,0.000860599335283041
51,0.06598558276891708,0.6292626261711121
52,0.05398723483085632,0.11243941634893417
53,0.0,0.001598460366949439
54,0.04799063503742218,0.22084489464759827
55,0.0,0.0008728244574740529
56,0.05398977920413017,0.18875661492347717
57,0.0,0.00018146919319406152
58,0.0,0.0002684226492419839
59,0.0,0.0005052633350715041
60,0.0059997993521392345,0.0006675482727587223
61,0.0,0.0005319294286891818
62,0.0,0.0002698587777558714
63,0.05998492240905762,0.704698920249939
64,0.0,0.00010457378812134266
65,0.0,0.0018730757292360067
66,0.0,0.000746303005144
67,0.0,0.001251061330549419
68,0.0,0.002103606704622507
69,0.0,0.00027872101054526865
70,0.0,0.0004196070076432079
71,0.0,0.0006858049891889095
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015001685824245214
75,0.0,0.0020216850098222494
76,0.0,0.0011733465362340212
77,0.0,0.0038742716424167156
78,0.0,0.0002059888356598094
79,0.0,0.00030190564575605094
80,0.0,0.0037876558490097523
81,0.0,0.00040101143531501293
82,0.0,0.0003340587136335671
83,0.005999889690428972,0.00040401966543868184
84,0.0,0.00027700653299689293
85,0.0,0.0003948034718632698
86,0.005999724380671978,0.0010977706406265497
87,0.059992991387844086,0.020627211779356003
88,0.0,0.00042115701944567263
89,0.03598993271589279,0.40583834052085876
