Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.671809800653847e-10
1,0.0,0.0022245764266699553
2,0.0,0.0010087925475090742
3,0.0,0.0005713271093554795
4,0.01799573376774788,0.0025358740240335464
5,0.0,4.327859278419055e-05
6,0.0,0.002338223624974489
7,0.011996826156973839,0.003037501825019717
8,0.0,9.596043673809618e-05
9,0.0119850505143404,0.000216485423152335
10,0.01198023185133934,0.0008142486331053078
11,0.005994101986289024,5.9109413996338844e-05
12,0.0,0.35950082540512085
13,0.011984781362116337,0.00013440378825180233
14,0.0,0.003054250730201602
15,0.017978647723793983,0.0001514256146037951
16,0.0,0.00016972486628219485
17,0.0,0.00018498611461836845
18,0.0,0.0035653349477797747
19,0.003206166671589017,0.0002667696389835328
20,0.005998386535793543,0.002400690456852317
21,0.009307892993092537,0.00010454278526594862
22,0.011983352713286877,9.846130706137046e-05
23,0.0059999884106218815,0.0004923635860905051
24,0.0179586298763752,0.00016793118265923113
25,0.005986682139337063,0.8421489596366882
26,0.0,0.0001804406347218901
27,0.011975409463047981,0.00014822474622633308
28,0.0,0.0005365486722439528
29,0.021844763308763504,0.8209808468818665
30,0.0,0.00022602701210416853
31,0.0,0.9989665746688843
32,0.0,0.9373569488525391
33,0.005991156212985516,9.374778892379254e-05
34,0.0,0.0033234055154025555
35,0.0,0.00014574083616025746
36,0.011970294639468193,0.00018140432075597346
37,0.0,4.677868491853587e-05
38,0.005986503325402737,0.9643880128860474
39,0.0059830122627317905,0.00024345114070456475
40,0.0059829880483448505,0.00024339879746548831
41,0.011980469338595867,7.705423195147887e-05
42,0.005983356852084398,0.9453740119934082
43,0.0,0.995965301990509
44,0.005979024805128574,0.00030228120158426464
45,0.011971940286457539,0.0004222715797368437
46,0.011980252340435982,0.9998394846916199
47,0.005967193748801947,0.0005778941558673978
48,0.0,0.00023679385776631534
49,0.01795353554189205,0.7067855596542358
50,0.011961227282881737,0.0008422403479926288
51,0.01796179637312889,0.877068817615509
52,0.005985652096569538,0.9011982679367065
53,0.011913822963833809,0.001282638986594975
54,0.005986474920064211,0.9024898409843445
55,0.011940203607082367,0.0006999059114605188
56,0.011973830871284008,0.819980263710022
57,0.0,0.00018222650396637619
58,0.009276283904910088,0.000217179607716389
59,0.0059743234887719154,0.0004555187770165503
60,0.0,0.0007466158713214099
61,0.0,0.0005383015377447009
62,0.011966593563556671,0.00021643514628522098
63,0.0,0.9990487098693848
64,0.0,0.00010459750046720728
65,0.02381054125726223,0.0011285855434834957
66,0.017903294414281845,0.0005232117837294936
67,0.009210726246237755,0.0010031728306785226
68,0.017847144976258278,0.001474199932999909
69,0.02126483991742134,0.00016814182163216174
70,0.0,0.0004211241321172565
71,0.01193559356033802,0.0005609040963463485
72,0.011938249692320824,0.0009321868419647217
73,0.0059361387975513935,0.00223333272151649
74,0.011916173622012138,0.0012034861138090491
75,0.023781614378094673,0.0012147148372605443
76,0.0,0.0011842622188851237
77,0.017735755071043968,0.0027127512730658054
78,0.029939139261841774,0.00010314820247003809
79,0.015213169157505035,0.0002115133247571066
80,0.017827356234192848,0.0032749343663454056
81,0.017942707985639572,0.0002808093558996916
82,0.017964573577046394,0.0002886017318814993
83,0.011946435086429119,0.0003606758255045861
84,0.029939085245132446,0.00018460038700141013
85,0.00597609905526042,0.00035750685492530465
86,0.0059582870453596115,0.0010988557478412986
87,0.015197694301605225,0.7579231858253479
88,0.0,0.00042126892367377877
89,0.01196880079805851,0.8016122579574585
