Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.7765277016710286e-12
1,0.0,0.00020320674229878932
2,0.0,3.803928120760247e-05
3,0.0,1.72609888977604e-05
4,0.0,0.0003157499013468623
5,0.0,2.6911871486845484e-07
6,0.0,0.00044164550490677357
7,0.0,0.0003631883882917464
8,0.0,5.934737146162661e-07
9,0.0,0.00012040615547448397
10,0.0,0.00035565003054216504
11,0.0,5.746952956542373e-05
12,0.0,0.09276667982339859
13,0.0,0.00010690234194044024
14,0.0,0.00039731981814838946
15,0.0,0.00014208548236638308
16,0.0,0.00015480366710107774
17,0.0030074999667704105,0.00016792879614513367
18,0.0,0.0004431750567164272
19,0.0,0.00020658713765442371
20,0.0,0.00031412113457918167
21,0.0,0.00012265710392966866
22,0.0,0.00011646854545688257
23,0.0,1.2031785445287824e-05
24,0.0,0.00021818361710757017
25,0.015006693080067635,0.6264097094535828
26,0.0,0.00017675137496553361
27,0.0,0.00017675137496553361
28,0.0,0.00025095330784097314
29,0.005999867804348469,0.7632716298103333
30,0.0,0.00022444999194703996
31,0.05400773882865906,0.7760459780693054
32,0.0059998733922839165,0.7932996153831482
33,0.0,9.986864461097866e-05
34,0.0,0.00033121404703706503
35,0.0,0.00014418619684875011
36,0.0,0.0002237754233647138
37,0.0,4.6757842937950045e-05
38,0.0720071792602539,0.7525287866592407
39,0.0,0.0002686738152988255
40,0.0,0.0002686738152988255
41,0.0,9.387217869516462e-05
42,0.05999154970049858,0.4521070122718811
43,0.017999259755015373,0.6978275179862976
44,0.0,0.0003291084140073508
45,0.0,0.0004269753990229219
46,0.0630003958940506,0.7645877599716187
47,0.0,0.0006389783811755478
48,0.0,0.00023593932564835995
49,0.0419965535402298,0.31172817945480347
50,0.0,0.0008605591719970107
51,0.059994202107191086,0.5879136323928833
52,0.051002662628889084,0.1615801751613617
53,0.0,0.001598460366949439
54,0.05999497324228287,0.026150697842240334
55,0.0,0.0008728244574740529
56,0.053995680063962936,0.1885209083557129
57,0.0,0.0001814573333831504
58,0.0,0.0002684075734578073
59,0.0,0.00050524523248896
60,0.0,0.0007415445288643241
61,0.0,0.000531695201061666
62,0.0,0.0002698502503335476
63,0.05699969083070755,0.7041376829147339
64,0.0,0.00010457223106641322
65,0.0,0.0018729701405391097
66,0.0,0.0007462945650331676
67,0.0,0.0012510272208601236
68,0.0,0.002103606704622507
69,0.0,0.0002787066623568535
70,0.0,0.00041958317160606384
71,0.0,0.0006847091717645526
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015001021092757583
75,0.0,0.0020216850098222494
76,0.0,0.001173207419924438
77,0.0,0.0038742716424167156
78,0.0,0.0002059858088614419
79,0.0,0.00030190107645466924
80,0.005999110639095306,0.0034091509878635406
81,0.0,0.0004010065458714962
82,0.0,0.0003340511175338179
83,0.005999940447509289,0.0004039532504975796
84,0.0,0.00027700309874489903
85,0.0,0.0003947682271245867
86,0.005999845452606678,0.0010977651691064239
87,0.05999737232923508,0.020617414265871048
88,0.0,0.00042114974348805845
89,0.050999902188777924,0.1408035308122635
