Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.913415590530491e-12
1,0.0,0.0001934389874804765
2,0.0,3.9502690924564376e-05
3,0.0,1.8249473214382306e-05
4,0.0,0.0002979747368954122
5,0.0,3.179149530296854e-07
6,0.0,0.00041110991151072085
7,0.0,0.00034277111990377307
8,0.0,7.055607511574635e-07
9,0.0,0.00011557280231500044
10,0.0,0.0003403909504413605
11,0.0,5.6149070587707683e-05
12,0.005999992601573467,0.0765819400548935
13,0.0,0.00010121929517481476
14,0.0,0.00037434129626490176
15,0.0,0.00013644323917105794
16,0.0,0.00015107585932128131
17,0.0,0.00018109289521817118
18,0.0,0.00041766269714571536
19,0.0,0.00019627364235930145
20,0.0,0.0002961625577881932
21,0.0,0.00012279898510314524
22,0.0,0.00011659767187666148
23,0.0,1.3191776815801859e-05
24,0.0,0.00021576015569735318
25,0.0,0.8011506199836731
26,0.0,0.00017712890985421836
27,0.0,0.00017712890985421836
28,0.0,0.0002407528954790905
29,0.0030014782678335905,0.753084659576416
30,0.0,0.0002243329945486039
31,0.05699995905160904,0.7022474408149719
32,0.0,0.8632612228393555
33,0.0,0.00010024517541751266
34,0.0,0.0003158937324769795
35,0.0,0.0001440717896912247
36,0.0,0.00022370685474015772
37,0.0,4.6756929805269465e-05
38,0.06900011748075485,0.6779076457023621
39,0.0,0.00026861386140808463
40,0.0,0.00026861386140808463
41,0.0,9.380304254591465e-05
42,0.05999835580587387,0.4519018530845642
43,0.036002613604068756,0.32593637704849243
44,0.0,0.00032952221226878464
45,0.0,0.00042666500667110085
46,0.059998638927936554,0.7384659051895142
47,0.0,0.0006387578323483467
48,0.0,0.0002358756901230663
49,0.04200224205851555,0.26587197184562683
50,0.0,0.0008605048060417175
51,0.07500024884939194,0.6410788297653198
52,0.06599875539541245,0.11408909410238266
53,0.0,0.001598460366949439
54,0.04799916595220566,0.2204379290342331
55,0.0,0.0008728244574740529
56,0.05999895930290222,0.09879056364297867
57,0.0,0.0001814000279409811
58,0.0,0.0002683350758161396
59,0.0,0.0005052190972492099
60,0.0,0.0007411557016894221
61,0.0,0.0005313392612151802
62,0.0,0.0002698376774787903
63,0.05699998140335083,0.7039809226989746
64,0.0,0.00010457129974383861
65,0.0,0.0018723607063293457
66,0.0,0.0007462893263436854
67,0.0,0.0012509914813563228
68,0.0,0.002103606704622507
69,0.0,0.0002786371042020619
70,0.0,0.0004194684443064034
71,0.0,0.0006863674498163164
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499763922765851
75,0.0,0.0020216850098222494
76,0.0,0.0011723260395228863
77,0.0,0.0038742716424167156
78,0.0,0.00020598387345671654
79,0.0,0.0003018982824869454
80,0.0,0.0037876558490097523
81,0.0,0.00040100343176163733
82,0.0,0.00033404462737962604
83,0.0,0.0004485527169890702
84,0.0,0.00027700094506144524
85,0.0,0.0003945989010389894
86,0.0,0.0012196835596114397
87,0.05999956279993057,0.020606927573680878
88,0.0,0.00042114523239433765
89,0.050999920815229416,0.14101406931877136
