Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.4397948938936764e-12
1,0.0,0.00015955950948409736
2,0.0,2.8278906029299833e-05
3,0.0,1.258696738659637e-05
4,0.0,0.0002543249283917248
5,0.0,1.7730130252857634e-07
6,0.0,0.000369394663721323
7,0.0,0.00029245633049868047
8,0.0,3.909464680873498e-07
9,0.0,0.0001102536334656179
10,0.0,0.0003220838261768222
11,0.0,5.598769712378271e-05
12,0.0,0.07833633571863174
13,0.0,9.966320067178458e-05
14,0.0,0.0003223141538910568
15,0.0,0.00013709391350857913
16,0.0,0.00015061239537317306
17,0.0030036098323762417,0.00016796031559351832
18,0.0,0.0003590341075323522
19,0.0,0.00019350959337316453
20,0.0,0.00025399186415597796
21,0.0,0.00012253367458470166
22,0.0,0.00011635634291451424
23,0.0,8.574689672968816e-06
24,0.0,0.00021745104459114373
25,0.009003574959933758,0.6759188771247864
26,0.0,0.00017697167641017586
27,0.003003637073561549,0.00016312299703713506
28,0.0,0.00022936356253921986
29,0.0,0.8291455507278442
30,0.0,0.0002242785703856498
31,0.07199551165103912,0.6366332769393921
32,0.009003570303320885,0.7155119776725769
33,0.0,9.98834875645116e-05
34,0.0,0.0002648604568094015
35,0.0,0.0001440131018171087
36,0.0,0.0002236750442534685
37,0.0,4.6755252697039396e-05
38,0.06300082802772522,0.7122238874435425
39,0.0,0.0002685860963538289
40,0.0,0.0002685860963538289
41,0.0,9.376763046020642e-05
42,0.05999595671892166,0.4519181251525879
43,0.02100302092730999,0.6108084321022034
44,0.0,0.0003287280851509422
45,0.0,0.000426505837822333
46,0.05999656394124031,0.7384727597236633
47,0.0,0.0006386648747138679
48,0.0,0.00023584607697557658
49,0.04200553521513939,0.2658703923225403
50,0.0,0.0008604187751188874
51,0.0599973089993,0.587816059589386
52,0.05999713018536568,0.01389593817293644
53,0.0,0.001598460366949439
54,0.05399779602885246,0.12355979532003403
55,0.003003375604748726,0.0007886442472226918
56,0.053997866809368134,0.18873023986816406
57,0.0,0.00018137348524760455
58,0.0,0.0002683013735804707
59,0.0,0.0005051780608482659
60,0.0,0.0007409908575937152
61,0.0,0.0005309422849677503
62,0.0,0.00026981806149706244
63,0.053996384143829346,0.6676402688026428
64,0.0,0.00010456909512868151
65,0.0,0.0018721658270806074
66,0.005999935325235128,0.0006718825316056609
67,0.0,0.0012509289663285017
68,0.0,0.002103606704622507
69,0.0,0.00027860485715791583
70,0.0,0.00041941521340049803
71,0.0,0.0006858407869003713
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014996526297181845
75,0.0,0.0020216850098222494
76,0.0,0.001171947456896305
77,0.0,0.0038742716424167156
78,0.0,0.00020597956608980894
79,0.0,0.0003018916759174317
80,0.0,0.0037876558490097523
81,0.0,0.0004009963886346668
82,0.0,0.0003340328112244606
83,0.0,0.00044848970719613135
84,0.0,0.0002769961138255894
85,0.0,0.0003945200296584517
86,0.0,0.0012195955496281385
87,0.05999881029129028,0.020606299862265587
88,0.0,0.0004211348423268646
89,0.056999582797288895,0.041998255997896194
