Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.844909001240239e-10
1,0.011999999172985554,0.0013674949295818806
2,0.006000000052154064,0.0006523003103211522
3,0.012000000104308128,0.0003579790936782956
4,0.01199999637901783,0.0016611876199021935
5,0.0,2.3424769096891396e-05
6,0.011999966576695442,0.0017136384267359972
7,0.005999998189508915,0.001979861408472061
8,0.006000000052154064,5.1692208216991276e-05
9,0.0,0.00019552826415747404
10,0.011999836191534996,0.00062983063980937
11,0.005999982822686434,5.748468538513407e-05
12,0.017999835312366486,0.24900725483894348
13,0.017999906092882156,0.00011728961544577032
14,0.005999996792525053,0.002021494787186384
15,0.005999959539622068,0.00014618354907725006
16,0.005999953951686621,0.00015262732631526887
17,0.005999937653541565,0.00016844063065946102
18,0.003007530700415373,0.002301326487213373
19,0.0,0.0002691128756850958
20,0.005999998189508915,0.0016109433490782976
21,0.0059999641962349415,0.00011327527317916974
22,0.011999933049082756,9.780973050510511e-05
23,0.006000000052154064,0.0003137365565635264
24,0.0,0.00022399830049835145
25,0.02399938739836216,0.6221898198127747
26,0.005999932996928692,0.0001636627857806161
27,0.003001911100000143,0.00016566742851864547
28,0.011999888345599174,0.0003915237612091005
29,0.0,0.9424616694450378
30,0.0030045299790799618,0.0002057567471638322
31,0.011999240145087242,0.9252419471740723
32,0.027002330869436264,0.7084071636199951
33,0.011999929323792458,8.393505413550884e-05
34,0.0,0.002084920182824135
35,0.005999951623380184,0.00013141952513251454
36,0.005999908782541752,0.0002028454327955842
37,0.01199998427182436,3.7825848266948014e-05
38,0.01799922250211239,0.8939357995986938
39,0.0059998794458806515,0.00024326778657268733
40,0.0,0.000269286276306957
41,0.0,9.458574641030282e-05
42,0.005999612621963024,0.9450508952140808
43,0.006004120223224163,0.8374161720275879
44,0.005999831948429346,0.0002997657866217196
45,0.015003112144768238,0.0003046725760214031
46,0.0,0.9998442530632019
47,0.00900615006685257,0.0005146250477991998
48,0.01199988555163145,0.0002323874505236745
49,0.01799910143017769,0.7062495350837708
50,0.01199900172650814,0.0006912898388691247
51,0.0,0.9998925924301147
52,0.005999711342155933,0.90118008852005
53,0.01199851743876934,0.0012825856683775783
54,0.029998689889907837,0.5131829977035522
55,0.011999285779893398,0.0006998893804848194
56,0.015001548454165459,0.9089065790176392
57,0.005999922752380371,0.00016397752915509045
58,0.005999868270009756,0.0002426968130748719
59,0.011999526061117649,0.00040510701364837587
60,0.005999562330543995,0.0006707774591632187
61,0.0,0.000536189996637404
62,0.005999895744025707,0.00024325163394678384
63,0.005999626591801643,0.9623483419418335
64,0.011999956332147121,8.385621185880154e-05
65,0.005999230779707432,0.001690330565907061
66,0.005999625660479069,0.0006720124511048198
67,0.0,0.0012517917202785611
68,0.011997991241514683,0.001683978014625609
69,0.02399940975010395,0.00016784555919002742
70,0.011999538168311119,0.0003366523887962103
71,0.011999242939054966,0.0005570371868088841
72,0.003001667559146881,0.0010492338333278894
73,0.005998536013066769,0.0022333222441375256
74,0.0,0.0015029746573418379
75,0.005998902954161167,0.0018199322512373328
76,0.011998964473605156,0.0009450826910324395
77,0.023991985246539116,0.0029720847960561514
78,0.005999941378831863,0.00018545318744145334
79,0.005999902728945017,0.0002717885363381356
80,0.005997430998831987,0.0034091509878635406
81,0.005999863147735596,0.0003609910199884325
82,0.005999884568154812,0.0003007750492542982
83,0.0,0.0004500773793552071
84,0.029999559745192528,0.00013860230683349073
85,0.0,0.00039650435792282224
86,0.005999424494802952,0.0010988813592121005
87,0.011999769136309624,0.8041030764579773
88,0.0,0.0004212608910165727
89,0.011999310925602913,0.8015872240066528
