Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.071921627322393e-12
1,0.0,0.0001560938253533095
2,0.0,2.7434074581833556e-05
3,0.0,1.2155273907410447e-05
4,0.0,0.00024983746698126197
5,0.0,1.6301289917919348e-07
6,0.0,0.00036466127494350076
7,0.0,0.0002872818731702864
8,0.0,3.5809284781862516e-07
9,0.0,0.000110489665530622
10,0.0,0.00032169127371162176
11,0.0,5.614120891550556e-05
12,0.0,0.07744114100933075
13,0.0,0.0001008789986371994
14,0.0,0.00031694589415565133
15,0.0,0.00013790705997962505
16,0.0,0.0001510467700427398
17,0.0,0.00018045527394860983
18,0.0,0.00035298781585879624
19,0.0,0.00019570093718357384
20,0.0,0.0002496500383131206
21,0.0,0.00012264607357792556
22,0.0,0.00011645865015452728
23,0.0,8.197688657674007e-06
24,0.0,0.00021748892322648317
25,0.0059999641962349415,0.72942715883255
26,0.0,0.00017681813915260136
27,0.0,0.00017681813915260136
28,0.0,0.00022986764088273048
29,0.0030019725672900677,0.7483493089675903
30,0.0,0.00022428645752370358
31,0.056999802589416504,0.6584801077842712
32,0.005999966524541378,0.7825993299484253
33,0.0,9.989963291445747e-05
34,0.0,0.00025944990920834243
35,0.0,0.0001440199848730117
36,0.0,0.00022368031204678118
37,0.0,4.675565651268698e-05
38,0.057000577449798584,0.7177216410636902
39,0.005999982822686434,0.00024261532234959304
40,0.0,0.00026859069475904107
41,0.0,9.377181413583457e-05
42,0.05999785661697388,0.4518907070159912
43,0.021001698449254036,0.6096690893173218
44,0.0,0.00032906554406508803
45,0.0,0.00042652460979297757
46,0.06000199168920517,0.7880421876907349
47,0.0,0.000638681638520211
48,0.0,0.00023585103917866945
49,0.04199894145131111,0.31100037693977356
50,0.0,0.0008604328031651676
51,0.05999862402677536,0.587795615196228
52,0.05999845266342163,0.01389642059803009
53,0.0,0.001598460366949439
54,0.05999865382909775,0.026060571894049644
55,0.0,0.0008728244574740529
56,0.05999867245554924,0.09861826151609421
57,0.0,0.0001813778653740883
58,0.0,0.0002683070197235793
59,0.0,0.0005051841726526618
60,0.0,0.0007410164689645171
61,0.0,0.0005311334389261901
62,0.0,0.0002698209136724472
63,0.07800141721963882,0.6983073949813843
64,0.0,0.00010456966992933303
65,0.0,0.0018722083186730742
66,0.0,0.0007462803041562438
67,0.0,0.0012509410735219717
68,0.0030019700061529875,0.0018962712492793798
69,0.0,0.00027861021226271987
70,0.0,0.00041942400275729597
71,0.0,0.0006852142978459597
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014996796380728483
75,0.0,0.0020216850098222494
76,0.0,0.0011719978647306561
77,0.0,0.0038742716424167156
78,0.0,0.0002059807302430272
79,0.0,0.0003018934221472591
80,0.0,0.0037876558490097523
81,0.0,0.0004009983385913074
82,0.0,0.000334035576088354
83,0.0,0.00044850027188658714
84,0.0,0.0002769973361864686
85,0.0,0.00039453324279747903
86,0.0,0.0012196081224828959
87,0.059999413788318634,0.020605552941560745
88,0.0,0.00042113763629458845
89,0.051000047475099564,0.1409929096698761
