Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.9723476244479805e-12
1,0.0,0.00018523762992117554
2,0.0,3.4632408642210066e-05
3,0.0,1.5598528989357874e-05
4,0.0,0.0002909495960921049
5,0.0,2.697823902053642e-07
6,0.0,0.0004132036119699478
7,0.0,0.0003346215817146003
8,0.0,5.947647991888516e-07
9,0.0,0.0001156860962510109
10,0.005999990738928318,0.00032707935315556824
11,0.0,5.716647137887776e-05
12,0.0,0.08716568350791931
13,0.0,0.00010356299753766507
14,0.0,0.0003671851591207087
15,0.0,0.00014090775221120566
16,0.0,0.00015394712681882083
17,0.0,0.00018133051344193518
18,0.0,0.000409337313612923
19,0.0,0.00020054704509675503
20,0.0,0.00028991056024096906
21,0.0,0.0001228039909619838
22,0.0,0.00011660219024633989
23,0.0,1.075920408766251e-05
24,0.0,0.00021878206462133676
25,0.005999946966767311,0.7377796173095703
26,0.0,0.00017751532141119242
27,0.0,0.00017751532141119242
28,0.0,0.00024109715013764799
29,0.0,0.8411844968795776
30,0.0,0.0002244138449896127
31,0.05400320142507553,0.7321684956550598
32,0.0030033779330551624,0.8017164468765259
33,0.0,0.00010037403262685984
34,0.0,0.00030380216776393354
35,0.0,0.00014414936595130712
36,0.0,0.00022375518165063113
37,0.0,4.675824675359763e-05
38,0.04799770563840866,0.7181275486946106
39,0.0,0.0002686561201699078
40,0.0,0.0002686561201699078
41,0.0,9.384991426486522e-05
42,0.07199554145336151,0.46428972482681274
43,0.021002883091568947,0.6117228269577026
44,0.0,0.00032954144990071654
45,0.0,0.0004268755146767944
46,0.10800212621688843,0.8121579885482788
47,0.0,0.0006389104528352618
48,0.0,0.00023592051002196968
49,0.04199825972318649,0.31139856576919556
50,0.0,0.0008605652255937457
51,0.0599973127245903,0.5878571271896362
52,0.059997133910655975,0.013979333452880383
53,0.0,0.001598460366949439
54,0.059997569769620895,0.026246320456266403
55,0.0,0.0008728244574740529
56,0.048005230724811554,0.30954107642173767
57,0.0,0.0001814403512980789
58,0.0,0.00026838621124625206
59,0.0,0.0005052468040958047
60,0.0,0.0007414200226776302
61,0.0,0.0005316868191584945
62,0.0,0.0002698508615139872
63,0.05400371551513672,0.7642698287963867
64,0.0,0.00010457295866217464
65,0.0,0.0018727642018347979
66,0.0,0.0007462986977770925
67,0.0,0.0012510374654084444
68,0.0,0.002103606704622507
69,0.0,0.0002786860568448901
70,0.0,0.00041954926564358175
71,0.0,0.0006878811400383711
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014999938430264592
75,0.0,0.0020216850098222494
76,0.0,0.0011729041580110788
77,0.0,0.0038742716424167156
78,0.0,0.00020598727860487998
79,0.0,0.0003019033174496144
80,0.0,0.0037876558490097523
81,0.0,0.00040100893238559365
82,0.0,0.0003340540861245245
83,0.0,0.0004486482939682901
84,0.0,0.000277004815870896
85,0.0,0.0003947181685362011
86,0.00599988829344511,0.0010977835627272725
87,0.05999881774187088,0.020612496882677078
88,0.0,0.00042115329415537417
89,0.04199729114770889,0.30689316987991333
