Node,Average Rescue Ratio,Average Risk Probability
0,0.005938073620200157,3.850507968028438e-10
1,0.0,0.0014769000699743629
2,0.01018100418150425,0.000727484526578337
3,0.010347198694944382,0.00040774638182483613
4,0.00468053761869669,0.0018310552695766091
5,0.005561677739024162,2.608810245874338e-05
6,0.0045274426229298115,0.0017737658927217126
7,0.009309780783951283,0.0021106863860040903
8,0.00556910689920187,5.841620804858394e-05
9,0.013461644761264324,0.0001917387853609398
10,0.004441141150891781,0.0007052907021716237
11,0.0,6.0345715610310435e-05
12,0.00439600832760334,0.28159716725349426
13,0.009031318128108978,0.00013033290451858193
14,0.013898678123950958,0.00210040551610291
15,0.004516533110290766,0.00014634440594818443
16,0.008970765396952629,0.00014154298696666956
17,0.01784936711192131,0.0001267695042770356
18,0.013920982368290424,0.0023802120704203844
19,0.015240734443068504,0.00022623529366683215
20,0.004721802659332752,0.0017216404667124152
21,0.013546678237617016,9.351227345177904e-05
22,0.0,0.00011758096661651507
23,0.005394073203206062,0.00036010018084198236
24,0.004392232280224562,0.0002017573860939592
25,0.008403273299336433,0.7823485136032104
26,0.004418481141328812,0.00016295920067932457
27,0.009853874333202839,0.00013843142369296402
28,0.008857953362166882,0.00040488652302883565
29,0.012631994672119617,0.6737000942230225
30,0.008840006776154041,0.00018397151143290102
31,0.0,0.9989644289016724
32,0.004188562743365765,0.8606334924697876
33,0.0,0.00010067639959743246
34,0.009426114149391651,0.0020434351172298193
35,0.013638424687087536,0.00012388694449327886
36,0.008702506311237812,0.0001821590994950384
37,0.0,4.6775294322287664e-05
38,0.00801512785255909,0.9735054969787598
39,0.0,0.0002692868292797357
40,0.004342858679592609,0.0002437813236610964
41,0.0129756610840559,6.882985326228663e-05
42,0.00785298366099596,0.9648885726928711
43,0.014398710802197456,0.6674637794494629
44,0.01277160830795765,0.00023556330415885895
45,0.011670571751892567,0.00030569342197850347
46,0.027582507580518723,0.9536987543106079
47,0.008266240358352661,0.0005143062444403768
48,0.013300806283950806,0.0001995893253479153
49,0.016526835039258003,0.8248046040534973
50,0.01715022884309292,0.0006321612745523453
51,0.0045171151868999004,0.9900633692741394
52,0.0017609384376555681,0.9944359064102173
53,0.004247681703418493,0.0014422943349927664
54,0.015911106020212173,0.6800171136856079
55,0.0,0.0008728244574740529
56,0.0,0.9996436238288879
57,0.01335560530424118,0.0001511042210040614
58,0.0,0.00026915015769191086
59,0.004192068241536617,0.0004557157517410815
60,0.004098066128790379,0.0006709600565955043
61,0.008309144526720047,0.00042964890599250793
62,0.004263425245881081,0.0002434172638459131
63,0.009803547523915768,0.967276930809021
64,0.01344289444386959,7.370399544015527e-05
65,0.0040223668329417706,0.0016902482602745295
66,0.012598678469657898,0.0006146017694845796
67,0.012263504788279533,0.000878592487424612
68,0.004211655352264643,0.0018945930059999228
69,0.016773344948887825,0.00016818896983750165
70,0.016618382185697556,0.0002529061457607895
71,0.008314763195812702,0.0005531609058380127
72,0.012976838275790215,0.0008162733283825219
73,0.0,0.0024810857139527798
74,0.0,0.0015030080685392022
75,0.02585175633430481,0.0012191747082397342
76,0.008141634985804558,0.000946655054576695
77,0.004033711273223162,0.0034876889549195766
78,0.004352006129920483,0.0001854916481534019
79,0.008577202446758747,0.00024165248032659292
80,0.012126247398555279,0.002654024865478277
81,0.01792258396744728,0.0002870997122954577
82,0.01705479994416237,0.0002006297290790826
83,0.0,0.00045007839798927307
84,0.004312964156270027,0.0002484328579157591
85,0.00416350644081831,0.00035706738708540797
86,0.013116337358951569,0.000987031846307218
87,0.0040453048422932625,0.9217349290847778
88,0.004227068275213242,0.00037914456333965063
89,0.016681630164384842,0.8158490061759949
