Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.2387703630121223e-12
1,0.0,0.000190384074812755
2,0.0,3.601979187806137e-05
3,0.0,1.6304111341014504e-05
4,0.0,0.000297376187518239
5,0.0,2.280779938246269e-07
6,0.0,0.00040663155959919095
7,0.0,0.00034203502582386136
8,0.0,5.027775955568359e-07
9,0.0,0.00011405802797526121
10,0.0,0.0003406053292565048
11,0.0,5.5521104513900355e-05
12,0.0,0.08567565679550171
13,0.0,0.00010180789104197174
14,0.0,0.0003747852169908583
15,0.0,0.0001355494896415621
16,0.0,0.00014929581084288657
17,0.0,0.000179064241820015
18,0.0,0.0004179177922196686
19,0.0,0.00019737615366466343
20,0.0,0.0002960904676001519
21,0.0,0.0001228543696925044
22,0.0,0.00011664807971101254
23,0.0,1.137778781412635e-05
24,0.0,0.0002154561661882326
25,0.0,0.8033995628356934
26,0.0,0.00017607660265639424
27,0.0,0.00017607660265639424
28,0.0,0.00024121759633999318
29,0.017999868839979172,0.5825853943824768
30,0.0,0.00022438354790210724
31,0.056999869644641876,0.6586136221885681
32,0.017999839037656784,0.6280175447463989
33,0.0,9.91452470771037e-05
34,0.0,0.0003117634332738817
35,0.0,0.00014412085874937475
36,0.0,0.0002237360895378515
37,0.0,4.675675882026553e-05
38,0.05399923399090767,0.6829444169998169
39,0.0,0.00026863941457122564
40,0.0,0.00026863941457122564
41,0.0,9.383271390106529e-05
42,0.07799869775772095,0.5189613103866577
43,0.02100088819861412,0.6099306344985962
44,0.0,0.00032968874438665807
45,0.0,0.00042679806938394904
46,0.06300009787082672,0.7885828614234924
47,0.0,0.0006388557376340032
48,0.0,0.00023590280034113675
49,0.03000161051750183,0.46911105513572693
50,0.0,0.0008605063776485622
51,0.0720013976097107,0.7112752199172974
52,0.05399920791387558,0.11236202716827393
53,0.0,0.001598460366949439
54,0.05399928614497185,0.12328328937292099
55,0.0,0.0008728244574740529
56,0.05999922752380371,0.09804602712392807
57,0.0,0.00018142447515856475
58,0.0,0.0002683660131879151
59,0.0,0.0005052204360254109
60,0.0,0.000741329975426197
61,0.0,0.0005315553862601519
62,0.0,0.0002698382886592299
63,0.047998979687690735,0.7045092582702637
64,0.0,0.00010457087773829699
65,0.0,0.0018726550042629242
66,0.0,0.0007462869980372488
67,0.0,0.001250988570973277
68,0.00300110736861825,0.0018962733447551727
69,0.0,0.0002786667610052973
70,0.0,0.00041951736784540117
71,0.0,0.0006820259150117636
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014999238774180412
75,0.0,0.0020216850098222494
76,0.0,0.001172731863334775
77,0.00300107104703784,0.003488860558718443
78,0.0,0.00020598310220520943
79,0.0,0.0003018970019184053
80,0.0,0.0037876558490097523
81,0.0,0.0004010021802969277
82,0.0,0.0003340435214340687
83,0.0,0.0004486106336116791
84,0.0,0.0002770000428427011
85,0.0,0.0003946710785385221
86,0.0,0.0012196864699944854
87,0.059999704360961914,0.020609553903341293
88,0.0,0.0004211433697491884
89,0.05699993297457695,0.04208427667617798
