Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13852080702781677
1,0.0,0.21849341690540314
2,0.0,0.16787311434745789
3,0.0,0.3402296006679535
4,0.015998700633645058,0.14633944630622864
5,0.007999441586434841,0.4274464249610901
6,0.0,0.23033316433429718
7,0.0,0.37755200266838074
8,0.0,0.3920353949069977
9,0.007999946363270283,0.056427814066410065
10,0.007999955676496029,0.08196201175451279
11,0.0,0.10035939514636993
12,0.0,0.3314564824104309
13,0.027125701308250427,0.07807059586048126
14,0.0,0.627781093120575
15,0.01599982939660549,0.07048893719911575
16,0.0,0.07980810105800629
17,0.007999937981367111,0.05937441438436508
18,0.007999963127076626,0.05250101163983345
19,0.007999693974852562,0.12353484332561493
20,0.02399982139468193,0.053919076919555664
21,0.023999858647584915,0.04882322624325752
22,0.02399981953203678,0.05186281353235245
23,0.0,0.4921635091304779
24,0.0,0.3241550922393799
25,0.015994250774383545,0.2204470932483673
26,0.007999646477401257,0.5824142098426819
27,0.01599973253905773,0.08496611565351486
28,0.0,0.3404630422592163
29,0.007999852299690247,0.08847830444574356
30,0.00799801666289568,0.35595256090164185
31,0.0030411623883992434,0.5288904905319214
32,0.007999485358595848,0.29450997710227966
33,0.02696707285940647,0.47694700956344604
34,0.015965284779667854,0.39504706859588623
35,0.0,0.21939358115196228
36,0.007966211065649986,0.5163055658340454
37,0.0,0.09179183840751648
38,0.015997858718037605,0.644609808921814
39,0.023993799462914467,0.313448965549469
40,0.03199796751141548,0.44438403844833374
41,0.007996521890163422,0.6578835844993591
42,0.015993449836969376,0.18645992875099182
43,0.0,0.4077084958553314
44,0.02399892546236515,0.14488820731639862
45,0.007997389882802963,0.5795626044273376
46,0.0,0.6885573267936707
47,0.03507930040359497,0.18967148661613464
48,0.0,0.11770077049732208
49,0.007999968715012074,0.06116906926035881
50,0.015962325036525726,0.5484631061553955
51,0.0,0.5383958220481873
52,0.007986965589225292,0.41798657178878784
53,0.007982725277543068,0.4917314946651459
54,0.0319945402443409,0.11700612306594849
55,0.007949941791594028,0.601448655128479
56,0.02208700403571129,0.23507089912891388
57,0.014044186100363731,0.4896198809146881
58,0.015963222831487656,0.45091694593429565
59,0.011025480926036835,0.10080854594707489
60,0.007999137043952942,0.2094479352235794
61,0.007991516962647438,0.3586692810058594
62,0.02399623952805996,0.39564400911331177
63,0.023946981877088547,0.47159895300865173
64,0.0,0.540277898311615
65,0.02399648353457451,0.10882744938135147
66,0.02399156056344509,0.5054417848587036
67,0.01595410704612732,0.479696661233902
68,0.019019022583961487,0.47496089339256287
69,0.0,0.11734507977962494
70,0.0,0.3402297794818878
