Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.873494129422397e-08
1,0.0,4.069123860972468e-06
2,0.0,3.8633766052953433e-07
3,0.0,0.00043017728603444993
4,0.0,0.13429132103919983
5,0.0,0.4622344374656677
6,0.0,7.038694548100466e-06
7,0.0,0.0015538532752543688
8,0.0,0.0025845852214843035
9,0.0,0.059372711926698685
10,0.0,0.08909447491168976
11,0.0,0.09970115125179291
12,0.0,0.00030059582786634564
13,0.0,0.09748075902462006
14,0.0,0.6274816393852234
15,0.0,0.07554174214601517
16,0.0,0.07887421548366547
17,0.0,0.06057532876729965
18,0.0,0.0548722967505455
19,0.0,0.12037297338247299
20,0.0,0.06179480999708176
21,0.0,0.05748898908495903
22,0.0,0.05927593261003494
23,0.0,0.4913116991519928
24,0.0,0.3232960104942322
25,0.0,0.24364188313484192
26,0.0,0.6370551586151123
27,0.0,0.1001531109213829
28,0.0,0.340326189994812
29,0.0,0.0961349681019783
30,0.0,0.3813561797142029
31,0.0,0.5699936151504517
32,0.0,0.31202054023742676
33,0.07999981939792633,0.18863323330879211
34,0.0,0.43590569496154785
35,0.0,4.448888830665965e-06
36,0.07999999076128006,0.27131372690200806
37,0.0,0.09062209725379944
38,0.0,0.7561523914337158
39,0.0,0.39607423543930054
40,0.0,0.6679036021232605
41,0.07199998944997787,0.22490635514259338
42,0.0,0.21757936477661133
43,0.0,0.003947447519749403
44,0.0,0.14817824959754944
45,0.0,0.6130478978157043
46,0.0,0.6884201765060425
47,0.0,0.22597841918468475
48,0.0,0.11751766502857208
49,0.0,0.06660701334476471
50,0.062002427875995636,0.3272593021392822
51,0.011001215316355228,0.5063339471817017
52,0.0,0.4545864164829254
53,0.025003645569086075,0.38372689485549927
54,0.0,0.16862773895263672
55,0.07998804748058319,0.13544198870658875
56,0.0,0.23503105342388153
57,0.011001215316355228,0.5014496445655823
58,0.07500120252370834,0.07603203505277634
59,0.0,0.11790283024311066
60,0.0,0.22394804656505585
61,0.0,0.38862547278404236
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10088552534580231
64,0.07999999076128006,0.2450813353061676
65,0.0,0.13017427921295166
66,0.0,0.6653605699539185
67,0.07999999076128006,0.07590930163860321
68,0.014002430252730846,0.487978458404541
69,0.0,0.11715717613697052
70,0.0,0.00043017795542255044
