Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.08801626414060593
1,0.0,0.14187173545360565
2,0.0,0.10758648067712784
3,0.0,0.23210377991199493
4,0.015999849885702133,0.13976198434829712
5,0.01599985361099243,0.3819977045059204
6,0.0,0.15004844963550568
7,0.0,0.2637670040130615
8,0.0,0.27692911028862
9,0.007999995723366737,0.05639049410820007
10,0.0,0.08996157348155975
11,0.00799996592104435,0.09740445017814636
12,0.0,0.22513750195503235
13,0.0,0.09773556888103485
14,0.0,0.6277565360069275
15,0.023999979719519615,0.0674261599779129
16,0.015999991446733475,0.07009056955575943
17,0.007999995723366737,0.05865347385406494
18,0.0,0.05589637905359268
19,0.007999966852366924,0.12056668102741241
20,0.0,0.06289347261190414
21,0.007999996654689312,0.055124472826719284
22,0.0,0.059814393520355225
23,0.011043814942240715,0.4094933569431305
24,0.01599939353764057,0.2805502116680145
25,0.015998944640159607,0.2204197645187378
26,0.031999848783016205,0.5345982909202576
27,0.0030342743266373873,0.09456007927656174
28,0.0,0.34045177698135376
29,0.007999987341463566,0.08844421058893204
30,0.019025001674890518,0.3455609679222107
31,0.0,0.5704536437988281
32,0.007999936118721962,0.29425227642059326
33,0.03196652606129646,0.4667084813117981
34,0.0239870548248291,0.4216345250606537
35,0.0,0.14252424240112305
36,0.01900348626077175,0.4762941002845764
37,0.007999997586011887,0.08349065482616425
38,0.0,0.7561604380607605
39,0.03199850767850876,0.28547781705856323
40,0.003015682799741626,0.6245386004447937
41,0.007999199442565441,0.6578735709190369
42,0.02399824559688568,0.17077109217643738
43,0.0,0.29078441858291626
44,0.0159999281167984,0.15144972503185272
45,0.023998374119400978,0.5115562677383423
46,0.011032200418412685,0.5890675783157349
47,0.007999385707080364,0.20985004305839539
48,0.02399991825222969,0.08782795816659927
49,0.0,0.06724090874195099
50,0.007988308556377888,0.5163841247558594
51,0.023974034935235977,0.4710795283317566
52,0.01599309593439102,0.3812151551246643
53,0.003039442002773285,0.4987425208091736
54,0.015999605879187584,0.1428903043270111
55,0.031923484057188034,0.44616538286209106
56,0.019040903076529503,0.23506760597229004
57,0.015984216704964638,0.489218533039093
58,0.03197858855128288,0.35539862513542175
59,0.007999958470463753,0.1084585189819336
60,0.00799988117069006,0.20937421917915344
61,0.02399381436407566,0.2986038327217102
62,0.0030262558721005917,0.49228566884994507
63,0.015989381819963455,0.5244751572608948
64,0.01597670465707779,0.4812735617160797
65,0.007999840192496777,0.12316855043172836
66,0.011030368506908417,0.571816086769104
67,0.00799291767179966,0.5301222801208496
68,0.02396988868713379,0.46243229508399963
69,0.0,0.1173296719789505
70,0.0,0.2321038693189621
