Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.9552304542667116e-07
1,0.0,2.2920390620129183e-05
2,0.0,2.213753077739966e-06
3,0.0,0.0020661510061472654
4,0.0,0.13795794546604156
5,0.0,0.46473103761672974
6,0.0,3.9345228287857026e-05
7,0.0,0.006572103593498468
8,0.0,0.01024777814745903
9,0.0,0.059572119265794754
10,0.0,0.0894412249326706
11,0.0,0.09994296729564667
12,0.0,0.0014820413198322058
13,0.0,0.09758274257183075
14,0.0,0.6275914311408997
15,0.0,0.07589700073003769
16,0.0,0.0792219266295433
17,0.0,0.06137137860059738
18,0.0,0.055281542241573334
19,0.0,0.12297161668539047
20,0.0,0.06223391368985176
21,0.0,0.05814192444086075
22,0.0,0.05949132516980171
23,0.0,0.4916248917579651
24,0.0,0.3236117959022522
25,0.0,0.24375538527965546
26,0.0,0.6371508836746216
27,0.0,0.10044068098068237
28,0.0,0.34037625789642334
29,0.0,0.09628808498382568
30,0.0,0.38174259662628174
31,0.0,0.5701775550842285
32,0.0,0.31409400701522827
33,0.07999106496572495,0.18868383765220642
34,0.023999981582164764,0.37443265318870544
35,0.0,2.3283901100512594e-05
36,0.047999776899814606,0.38017430901527405
37,0.0,0.09105775505304337
38,0.007999997586011887,0.7003777623176575
39,0.0,0.3964659869670868
40,0.0,0.6679455041885376
41,0.043012361973524094,0.4037880003452301
42,0.0,0.21765866875648499
43,0.0,0.014827020466327667
44,0.0,0.15002189576625824
45,0.007999999448657036,0.579248309135437
46,0.0,0.6884703040122986
47,0.0,0.22605986893177032
48,0.0,0.11758486926555634
49,0.0,0.06686058640480042
50,0.0639997273683548,0.32527709007263184
51,0.003012447152286768,0.528735876083374
52,0.019012462347745895,0.35100293159484863
53,0.0510123074054718,0.3048798441886902
54,0.0,0.16868945956230164
55,0.07988913357257843,0.13556787371635437
56,0.0,0.2350456267595291
57,0.01599998213350773,0.4891960024833679
58,0.07501186430454254,0.07601027935743332
59,0.0,0.11796333640813828
60,0.0,0.2242894172668457
61,0.0,0.38865000009536743
62,0.0,0.5250138640403748
63,0.07999889552593231,0.100921630859375
64,0.036049675196409225,0.38501229882240295
65,0.0,0.1302434355020523
66,0.007999997586011887,0.6120597124099731
67,0.07999791949987411,0.07592354714870453
68,0.027012402191758156,0.44970256090164185
69,0.0,0.11722614616155624
70,0.0,0.0020661556627601385
