Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.06121591851115227
1,0.0,0.09736193716526031
2,0.0,0.07436256110668182
3,0.0,0.15768006443977356
4,0.023999759927392006,0.13936571776866913
5,0.015999842435121536,0.38203340768814087
6,0.0,0.10285593569278717
7,0.0,0.18029096722602844
8,0.0,0.190805584192276
9,0.0,0.05974600836634636
10,0.007999996654689312,0.08167818188667297
11,0.0319998636841774,0.09505592286586761
12,0.0,0.15276871621608734
13,0.003035854548215866,0.09389243274927139
14,0.007999991066753864,0.5732429623603821
15,0.0,0.07620697468519211
16,0.007999993860721588,0.0746910348534584
17,0.0,0.06168948486447334
18,0.0,0.05563921481370926
19,0.00799996592104435,0.12025393545627594
20,0.007999995723366737,0.05959909036755562
21,0.007999996654689312,0.05529638007283211
22,0.007999995723366737,0.05701638013124466
23,0.0,0.49189791083335876
24,0.007999679073691368,0.30211278796195984
25,0.015998879447579384,0.2203529328107834
26,0.007999950088560581,0.582337498664856
27,0.0,0.10069160163402557
28,0.027024561539292336,0.27745211124420166
29,0.007999986410140991,0.08838773518800735
30,0.01404615305364132,0.31394872069358826
31,0.007999984547495842,0.520016074180603
32,0.01599985733628273,0.26978468894958496
33,0.04299143701791763,0.5504099726676941
34,0.023984301835298538,0.37448883056640625
35,0.0,0.09778115898370743
36,0.034974515438079834,0.4219287931919098
37,0.0,0.0914379209280014
38,0.0030640936456620693,0.7193763852119446
39,0.015999218448996544,0.34108099341392517
40,0.015999842435121536,0.5561787486076355
41,0.015998397022485733,0.603744626045227
42,0.0,0.21772833168506622
43,0.0,0.20063380897045135
44,0.0,0.15053784847259521
45,0.019042033702135086,0.5739873647689819
46,0.015999944880604744,0.5753135085105896
47,0.007999343797564507,0.20980271697044373
48,0.0,0.11764366924762726
49,0.007999997586011887,0.06098146364092827
50,0.023964453488588333,0.46182727813720703
51,0.02397361397743225,0.4710802137851715
52,0.007996445521712303,0.41793718934059143
53,0.00799479242414236,0.49165788292884827
54,0.007999786175787449,0.15579582750797272
55,0.015961861237883568,0.5496471524238586
56,0.023992132395505905,0.2350584715604782
57,0.01903155818581581,0.4774320125579834
58,0.03997780382633209,0.4181961119174957
59,0.007999952882528305,0.10842063277959824
60,0.015999743714928627,0.19372862577438354
61,0.0239936001598835,0.2985910177230835
62,0.0,0.5250138640403748
63,0.02398391254246235,0.47150835394859314
64,0.00798818189650774,0.5107759833335876
65,0.0,0.13030390441417694
66,0.01599879190325737,0.5587501525878906
67,0.0159856416285038,0.4796352982521057
68,0.027000296860933304,0.44967445731163025
69,0.0,0.11728646606206894
70,0.0,0.1576801836490631
