Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.80333940294986e-08
1,0.0,4.040427484142128e-06
2,0.0,3.827798593647458e-07
3,0.0,0.0004287968040443957
4,0.0,0.13462764024734497
5,0.0,0.4622349143028259
6,0.0,6.992422186158365e-06
7,0.0,0.001540862605907023
8,0.0,0.0025663450360298157
9,0.0,0.059372760355472565
10,0.0,0.08909454941749573
11,0.0,0.09970124065876007
12,0.0,0.0002996600524056703
13,0.0,0.09748080372810364
14,0.0,0.6274816393852234
15,0.0,0.07554183900356293
16,0.0,0.07887430489063263
17,0.0,0.06052793189883232
18,0.0,0.05487240105867386
19,0.0,0.12024682760238647
20,0.0,0.06179492548108101
21,0.0,0.05744687467813492
22,0.0,0.059275977313518524
23,0.0,0.4913118779659271
24,0.0,0.32329612970352173
25,0.0,0.2436418980360031
26,0.0,0.6370552778244019
27,0.0,0.10015319287776947
28,0.0,0.3403262197971344
29,0.0,0.09613502025604248
30,0.0,0.3813563585281372
31,0.0,0.5699936151504517
32,0.0,0.31202104687690735
33,0.07999980449676514,0.1886332780122757
34,0.007999999448657036,0.4154013991355896
35,0.0,3.9641900002607144e-06
36,0.07199998944997787,0.298528790473938
37,0.0,0.0906221941113472
38,0.01599999889731407,0.6445966958999634
39,0.0,0.3960743844509125
40,0.0,0.6679036617279053
41,0.04600224643945694,0.3663156032562256
42,0.0,0.2175794392824173
43,0.0,0.003923130687326193
44,0.0,0.14806713163852692
45,0.0,0.6130479574203491
46,0.0,0.6884201169013977
47,0.0,0.22597844898700714
48,0.0,0.11751768738031387
49,0.0,0.06660707294940948
50,0.0700022429227829,0.29996204376220703
51,0.007999999448657036,0.5159435272216797
52,0.0,0.4545864462852478
53,0.03199999779462814,0.3946179747581482
54,0.0,0.1686277538537979
55,0.0799889788031578,0.1354409009218216
56,0.0,0.23503105342388153
57,0.007999999448657036,0.5130515694618225
58,0.07500111311674118,0.07603232562541962
59,0.0,0.11790286004543304
60,0.0,0.22394819557666779
61,0.0,0.38862550258636475
62,0.0,0.5250138640403748
63,0.07999999076128006,0.1008855327963829
64,0.0700022429227829,0.27087029814720154
65,0.0,0.13017429411411285
66,0.0,0.6653605699539185
67,0.07999999076128006,0.07590930908918381
68,0.02500336803495884,0.44991105794906616
69,0.0,0.11715718358755112
70,0.0,0.00042879782267846167
