Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.373503835111478e-07
1,0.0,7.937182999739889e-06
2,0.0,7.666111514481599e-07
3,0.0,0.0007430608384311199
4,0.0,0.1347602754831314
5,0.0,0.46283769607543945
6,0.0,1.3637154552270658e-05
7,0.0,0.002459556795656681
8,0.0,0.003944455645978451
9,0.0,0.059402771294116974
10,0.0,0.08914674818515778
11,0.0,0.09973759949207306
12,0.0,0.0005288051324896514
13,0.0,0.0974961370229721
14,0.0,0.627498209476471
15,0.0,0.07559531182050705
16,0.0,0.07892664521932602
17,0.0,0.06077588349580765
18,0.0,0.054934062063694
19,0.0,0.12097690999507904
20,0.0,0.0618610680103302
21,0.0,0.057652879506349564
22,0.0,0.05930839851498604
23,0.0,0.4913589060306549
24,0.0,0.3233436048030853
25,0.0,0.24365898966789246
26,0.0,0.6370696425437927
27,0.0,0.10019640624523163
28,0.0,0.3403337597846985
29,0.0,0.09615805000066757
30,0.0,0.3814144432544708
31,0.0,0.5700212717056274
32,0.0,0.3123331367969513
33,0.07999981939792633,0.18863928318023682
34,0.0,0.4359131455421448
35,0.0,8.227259968407452e-06
36,0.07199998944997787,0.2985287606716156
37,0.0,0.09068779647350311
38,0.01599999889731407,0.6445971131324768
39,0.0,0.39613330364227295
40,0.0,0.6679099798202515
41,0.06700114905834198,0.2415008544921875
42,0.0,0.21759136021137238
43,0.0,0.0058505781926214695
44,0.0,0.1486433446407318
45,0.0,0.6130752563476562
46,0.0,0.688427746295929
47,0.0,0.22599072754383087
48,0.0,0.1175277829170227
49,0.0,0.06664524972438812
50,0.06700114905834198,0.31261909008026123
51,0.01599999889731407,0.4934912621974945
52,0.0,0.4545944631099701
53,0.027001161128282547,0.4017699658870697
54,0.0,0.16863705217838287
55,0.07998859137296677,0.1354432851076126
56,0.0,0.23503322899341583
57,0.006002321839332581,0.5137038230895996
58,0.07999999076128006,0.0688411295413971
59,0.0,0.11791195720434189
60,0.0,0.2239995002746582
61,0.0,0.3886292278766632
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10089081525802612
64,0.04600231721997261,0.35942894220352173
65,0.0,0.13018468022346497
66,0.0,0.6653662919998169
67,0.07999999076128006,0.07591122388839722
68,0.03300347924232483,0.4244779646396637
69,0.0,0.11716755479574203
70,0.0,0.0007430622354149818
