Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.06543578207492828
1,0.0,0.07605810463428497
2,0.0,0.06898544728755951
3,0.0,0.10109295696020126
4,0.0,0.14262083172798157
5,0.0,0.4674704074859619
6,0.0,0.0776720717549324
7,0.0,0.1151190996170044
8,0.0,0.12265226989984512
9,0.0,0.05974704772233963
10,0.0,0.0897442176938057
11,0.0,0.10015813261270523
12,0.0,0.09863220155239105
13,0.0,0.09767348319292068
14,0.0,0.6276893615722656
15,0.003044405486434698,0.07413759082555771
16,0.0,0.07952680438756943
17,0.0,0.0616740807890892
18,0.0,0.05564071983098984
19,0.0,0.12359531223773956
20,0.0,0.06261925399303436
21,0.0,0.05839230865240097
22,0.0,0.059680234640836716
23,0.0,0.49190330505371094
24,0.00799993984401226,0.3021327257156372
25,0.015999814495444298,0.22035333514213562
26,0.007999984547495842,0.5823425054550171
27,0.0,0.10069648921489716
28,0.023998375982046127,0.2631497383117676
29,0.0,0.09642433375120163
30,0.00799991562962532,0.3556479215621948
31,0.0,0.5703414678573608
32,0.00799999013543129,0.2932612895965576
33,0.039966028183698654,0.420356810092926
34,0.031990110874176025,0.35397374629974365
35,0.0,0.07644300162792206
36,0.034995365887880325,0.46089857816696167
37,0.0,0.0914396420121193
38,0.0,0.7561584711074829
39,0.01599981263279915,0.34103870391845703
40,0.0,0.667982816696167
41,0.031997937709093094,0.49551922082901
42,0.0,0.21772944927215576
43,0.0,0.13273634016513824
44,0.007999996654689312,0.1479972004890442
45,0.007999733090400696,0.5794083476066589
46,0.011029219254851341,0.5890582799911499
47,0.003029224229976535,0.21340620517730713
48,0.0,0.11764474213123322
49,0.0,0.06708286702632904
50,0.05899437144398689,0.39922675490379333
51,0.023984646424651146,0.47106295824050903
52,0.027041548863053322,0.314200222492218
53,0.03198870271444321,0.39474567770957947
54,0.0,0.16874460875988007
55,0.047895532101392746,0.3426435589790344
56,0.015998825430870056,0.23505866527557373
57,0.03503268584609032,0.4297110438346863
58,0.03998558223247528,0.307629257440567
59,0.0,0.11801724135875702
60,0.007999986410140991,0.20923063158988953
61,0.007999352179467678,0.35864314436912537
62,0.0,0.5250138640403748
63,0.05597584694623947,0.2597772479057312
64,0.05595717951655388,0.3948793411254883
65,0.0,0.13030502200126648
66,0.014080864377319813,0.5314015746116638
67,0.047978464514017105,0.39137446880340576
68,0.01903654634952545,0.4750053882598877
69,0.0,0.11728759855031967
70,0.0,0.10109305381774902
