Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.346645888133935e-07
1,0.0,7.886219464126043e-06
2,0.0,7.551917633463745e-07
3,0.0,0.000769374892115593
4,0.0,0.13441255688667297
5,0.0,0.46317020058631897
6,0.0,1.359076577500673e-05
7,0.0,0.002611939562484622
8,0.0,0.00421528797596693
9,0.0,0.05941929668188095
10,0.0,0.08917547762393951
11,0.0,0.0997575968503952
12,0.0,0.0005444587441161275
13,0.0,0.09750457108020782
14,0.0,0.6275072693824768
15,0.0,0.0756247341632843
16,0.0,0.07895545661449432
17,0.0,0.060884058475494385
18,0.0,0.05496787279844284
19,0.0,0.1212993860244751
20,0.0,0.06189735606312752
21,0.0,0.05774155259132385
22,0.0,0.05932625010609627
23,0.0,0.491384893655777
24,0.0,0.32336971163749695
25,0.0,0.24366839230060577
26,0.0,0.6370775103569031
27,0.0,0.1002202257514
28,0.0,0.340337872505188
29,0.0,0.09617070853710175
30,0.0,0.3814464211463928
31,0.0,0.5700365900993347
32,0.0,0.31250494718551636
33,0.07999975979328156,0.18864266574382782
34,0.0,0.4359172284603119
35,0.0,8.17574982647784e-06
36,0.0620025098323822,0.3276883661746979
37,0.0,0.09072385728359222
38,0.007999999448657036,0.7003752589225769
39,0.0,0.3961656987667084
40,0.0,0.6679133772850037
41,0.05100125074386597,0.34972691535949707
42,0.0,0.21759788691997528
43,0.0,0.006279870867729187
44,0.0,0.14889387786388397
45,0.0,0.6130903363227844
46,0.0,0.6884318590164185
47,0.0,0.22599747776985168
48,0.0,0.11753334850072861
49,0.0,0.06666626036167145
50,0.07199998944997787,0.2979782819747925
51,0.01599999889731407,0.4934913218021393
52,0.0,0.45459890365600586
53,0.044005028903484344,0.2939787209033966
54,0.0,0.16864214837551117
55,0.07998766750097275,0.13544534146785736
56,0.0,0.23503446578979492
57,0.01599999889731407,0.48919591307640076
58,0.07500125467777252,0.07603449374437332
59,0.0,0.11791696399450302
60,0.0,0.22402775287628174
61,0.0,0.38863125443458557
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10089371353387833
64,0.06700125336647034,0.28749483823776245
65,0.0,0.1301904171705246
66,0.0,0.6653693914413452
67,0.07999999076128006,0.07591226696968079
68,0.019001256674528122,0.4751814901828766
69,0.0,0.11717327684164047
70,0.0,0.0007693764637224376
