Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.3200709026459663e-07
1,0.0,1.9201450413675047e-05
2,0.0,1.856940457400924e-06
3,0.0,0.0017236266285181046
4,0.0,0.13517466187477112
5,0.0,0.465289831161499
6,0.0,3.295789792900905e-05
7,0.0,0.005531712435185909
8,0.0,0.00863832700997591
9,0.0,0.05952490493655205
10,0.0,0.08935912698507309
11,0.0,0.0998855009675026
12,0.0,0.0012353963684290648
13,0.0,0.09755851328372955
14,0.0,0.6275652647018433
15,0.0,0.07581289112567902
16,0.0,0.0791396051645279
17,0.0,0.0615389347076416
18,0.0,0.05518469959497452
19,0.0,0.12328042089939117
20,0.0,0.06212999299168587
21,0.0,0.0582735538482666
22,0.0,0.05944032222032547
23,0.0,0.49155038595199585
24,0.0,0.3235367238521576
25,0.0,0.2437284290790558
26,0.0,0.6371280550956726
27,0.0,0.10037237405776978
28,0.0,0.34036436676979065
29,0.0,0.0962517112493515
30,0.0,0.38165074586868286
31,0.0,0.5701338648796082
32,0.0,0.31360310316085815
33,0.07999975234270096,0.18866387009620667
34,0.007999999448657036,0.4154391288757324
35,0.0,2.0567102183122188e-05
36,0.07199998944997787,0.2985287606716156
37,0.0,0.09095460921525955
38,0.0,0.7561547160148621
39,0.0,0.39637288451194763
40,0.0,0.6679354906082153
41,0.04900400713086128,0.3288037180900574
42,0.0,0.21763983368873596
43,0.0,0.012517837807536125
44,0.0,0.1504053771495819
45,0.0,0.6131863594055176
46,0.0,0.6884583234786987
47,0.0,0.22604051232337952
48,0.0,0.11756889522075653
49,0.0,0.0668005496263504
50,0.047999996691942215,0.3798731863498688
51,0.03500133380293846,0.438976526260376
52,0.0,0.454627126455307
53,0.03500133007764816,0.3695055842399597
54,0.0,0.1686747968196869
55,0.07998693734407425,0.13545307517051697
56,0.0,0.23504213988780975
57,0.01900133490562439,0.4775935709476471
58,0.0670013278722763,0.12378516048192978
59,0.0,0.1179489716887474
60,0.0,0.2242082804441452
61,0.0,0.3886442184448242
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10091225057840347
64,0.05700400471687317,0.3132815361022949
65,0.0,0.1302269995212555
66,0.0,0.6653894186019897
67,0.07999997586011887,0.07591898739337921
68,0.03999999910593033,0.4115195870399475
69,0.0,0.11720975488424301
70,0.0,0.0017236300045624375
