Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012190706096589565
1,0.0,0.020948756486177444
2,0.0,0.0153284203261137
3,0.0,0.0379001721739769
4,0.0,0.13965371251106262
5,0.0,0.4612070918083191
6,0.0,0.022334031760692596
7,0.0,0.04675104469060898
8,0.0,0.05172599479556084
9,0.0,0.05962102487683296
10,0.0,0.08952625095844269
11,0.0,0.1000027060508728
12,0.0,0.03628891333937645
13,0.0,0.09760797023773193
14,0.0,0.6276186108589172
15,0.0,0.07598412036895752
16,0.0,0.07930715382099152
17,0.0,0.06061498448252678
18,0.0,0.05538185313344002
19,0.0,0.12120258808135986
20,0.0,0.06234152987599373
21,0.0,0.057551782578229904
22,0.0,0.059544146060943604
23,0.0,0.49170222878456116
24,0.0,0.3236898183822632
25,0.0,0.24378350377082825
26,0.003043083008378744,0.5938761830329895
27,0.0,0.10051178932189941
28,0.0,0.3403887152671814
29,0.0,0.09632594883441925
30,0.0,0.3818380832672119
31,0.0,0.5702231526374817
32,0.0,0.3146023452281952
33,0.03804976865649223,0.394370973110199
34,0.023997005075216293,0.3744501769542694
35,0.0,0.021064970642328262
36,0.06396942585706711,0.3257947564125061
37,0.0,0.09116457402706146
38,0.007999878376722336,0.7003787159919739
39,0.0,0.396562784910202
40,0.0,0.6679558157920837
41,0.022083032876253128,0.5281842350959778
42,0.0,0.21767838299274445
43,0.0,0.058048494160175323
44,0.0,0.14823932945728302
45,0.03199947625398636,0.47736868262290955
46,0.007999995723366737,0.6318823099136353
47,0.007999991066753864,0.2097512036561966
48,0.0,0.11760151386260986
49,0.0,0.06692273914813995
50,0.030074095353484154,0.43601536750793457
51,0.015995418652892113,0.49349841475486755
52,0.015998894348740578,0.38115230202674866
53,0.03199386224150658,0.39469918608665466
54,0.0,0.1687048077583313
55,0.0957607701420784,0.13121560215950012
56,0.007999911904335022,0.23504924774169922
57,0.03999016433954239,0.41764312982559204
58,0.055987633764743805,0.21211032569408417
59,0.0,0.11797831207513809
60,0.0,0.22437377274036407
61,0.01599965989589691,0.3286042809486389
62,0.0,0.5250138640403748
63,0.04302768036723137,0.32231760025024414
64,0.07196883857250214,0.2746477723121643
65,0.0,0.13026054203510284
66,0.007999798282980919,0.6120650768280029
67,0.0590173713862896,0.18485131859779358
68,0.051044244319200516,0.37323179841041565
69,0.0,0.1172432154417038
70,0.0,0.03790018707513809
