Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.3732547188283206e-07
1,0.0,7.995027772267349e-06
2,0.0,7.682239129280788e-07
3,0.0,0.0007746108458377421
4,0.0,0.1361113339662552
5,0.0,0.46317434310913086
6,0.0,1.3764774848823436e-05
7,0.0,0.002626072382554412
8,0.0,0.0042355721816420555
9,0.0,0.05941952392458916
10,0.0,0.08917586505413055
11,0.0,0.09975792467594147
12,0.0,0.0005484482971951365
13,0.0,0.09750470519065857
14,0.0,0.6275074481964111
15,0.0,0.07562513649463654
16,0.0,0.07895583659410477
17,0.0,0.06085328385233879
18,0.0,0.05496832728385925
19,0.0,0.12122303247451782
20,0.0,0.061897844076156616
21,0.0,0.05771411582827568
22,0.0,0.05932648852467537
23,0.0,0.491385281085968
24,0.0,0.32337015867233276
25,0.0,0.24366852641105652
26,0.0,0.6370776891708374
27,0.0,0.10022054612636566
28,0.0,0.34033796191215515
29,0.0,0.09617090970277786
30,0.0,0.3814469277858734
31,0.0,0.570036768913269
32,0.0,0.3125072419643402
33,0.07999927550554276,0.18864330649375916
34,0.003002933459356427,0.4206772744655609
35,0.0,8.288692697533406e-06
36,0.06200585886836052,0.32766982913017273
37,0.0,0.09072435647249222
38,0.0,0.7561529874801636
39,0.0,0.39616623520851135
40,0.0,0.6679134964942932
41,0.07500292360782623,0.18737636506557465
42,0.0,0.21759803593158722
43,0.0,0.006306963972747326
44,0.0,0.1488267332315445
45,0.0,0.6130905747413635
46,0.0,0.6884320378303528
47,0.0,0.22599756717681885
48,0.0,0.11753343045711517
49,0.0,0.06666653603315353
50,0.07199998944997787,0.29797834157943726
51,0.0030029327608644962,0.5287784337997437
52,0.0,0.45459896326065063
53,0.0350029282271862,0.36945992708206177
54,0.0,0.16864223778247833
55,0.07997160404920578,0.13546377420425415
56,0.0,0.23503446578979492
57,0.0,0.5369071960449219
58,0.07999997586011887,0.06884205341339111
59,0.0,0.11791706085205078
60,0.0,0.22402819991111755
61,0.0,0.38863128423690796
62,0.0,0.5250138640403748
63,0.07999996840953827,0.10089381784200668
64,0.04600585997104645,0.35941281914711
65,0.0,0.13019052147865295
66,0.007999999448657036,0.6120264530181885
67,0.0799999013543129,0.07591234147548676
68,0.046005863696336746,0.3862336277961731
69,0.0,0.11717335879802704
70,0.0,0.0007746118935756385
