Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.882195435764515e-08
1,0.0,4.0690247260499746e-06
2,0.0,3.8644171240775904e-07
3,0.0,0.0004287265182938427
4,0.0,0.1319514960050583
5,0.0,0.462232768535614
6,0.0,7.036847819108516e-06
7,0.0,0.0015280672814697027
8,0.0,0.00254698283970356
9,0.0,0.05937262624502182
10,0.0,0.08909432590007782
11,0.0,0.09970109909772873
12,0.0,0.0002999593270942569
13,0.0,0.09748072922229767
14,0.0,0.6274815797805786
15,0.0,0.07554160058498383
16,0.0,0.07887406647205353
17,0.0,0.06057475879788399
18,0.0,0.05487212538719177
19,0.0,0.12035950273275375
20,0.0,0.06179462745785713
21,0.0,0.05748852342367172
22,0.0,0.05927584320306778
23,0.0,0.4913116991519928
24,0.0,0.3232959508895874
25,0.0,0.24364182353019714
26,0.0,0.6370551586151123
27,0.0,0.10015296936035156
28,0.0,0.3403262197971344
29,0.0,0.09613493829965591
30,0.0,0.3813560903072357
31,0.0,0.5699934959411621
32,0.0,0.3120197057723999
33,0.07999949157238007,0.18863365054130554
34,0.0,0.4359056353569031
35,0.0,4.435039954842068e-06
36,0.0700046494603157,0.30046147108078003
37,0.0,0.09062191098928452
38,0.007999999448657036,0.7003745436668396
39,0.0,0.3960741460323334
40,0.0,0.6679036021232605
41,0.051002323627471924,0.34971803426742554
42,0.0,0.21757939457893372
43,0.0,0.0038964960258454084
44,0.0,0.1481672078371048
45,0.0,0.6130478978157043
46,0.0,0.6884201765060425
47,0.0,0.22597844898700714
48,0.0,0.11751765012741089
49,0.0,0.06660691648721695
50,0.07199998944997787,0.29797831177711487
51,0.03199999779462814,0.44858670234680176
52,0.0,0.4545864164829254
53,0.03500232845544815,0.3694502115249634
54,0.0,0.16862773895263672
55,0.07997732609510422,0.1354541927576065
56,0.0,0.23503103852272034
57,0.0030023299623280764,0.5253008008003235
58,0.07999999076128006,0.06883945316076279
59,0.0,0.11790281534194946
60,0.0,0.22394797205924988
61,0.0,0.38862550258636475
62,0.0,0.5250138640403748
63,0.07999997586011887,0.1008855476975441
64,0.05400465056300163,0.3298986256122589
65,0.0,0.13017424941062927
66,0.0,0.6653605699539185
67,0.07999994605779648,0.0759093314409256
68,0.025006990879774094,0.44989603757858276
69,0.0,0.11715714633464813
70,0.0,0.00042872698395513
