Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012462927028536797
1,0.0,0.021702881902456284
2,0.0,0.01570446789264679
3,0.0,0.04287766292691231
4,0.0,0.13792023062705994
5,0.0,0.46624213457107544
6,0.0,0.023250900208950043
7,0.0,0.05437096953392029
8,0.0,0.06026411056518555
9,0.0,0.05957244709134102
10,0.0,0.08944182097911835
11,0.0,0.09994319081306458
12,0.0,0.040641047060489655
13,0.0,0.09758282452821732
14,0.0,0.6275917291641235
15,0.0,0.07589764147996902
16,0.0,0.07922255992889404
17,0.0,0.061754126101732254
18,0.0,0.05528249591588974
19,0.0,0.12396381050348282
20,0.0,0.06223490089178085
21,0.0,0.05844280123710632
22,0.0,0.05949168652296066
23,0.0,0.49162501096725464
24,0.0,0.3236120343208313
25,0.0,0.24375557899475098
26,0.0,0.6371511220932007
27,0.0,0.10044088214635849
28,0.007999997586011887,0.314624160528183
29,0.0,0.09628822654485703
30,0.0,0.38174283504486084
31,0.0,0.5701779127120972
32,0.0,0.3140975534915924
33,0.0799727737903595,0.1887059360742569
34,0.023999856784939766,0.3744308352470398
35,0.0,0.021840576082468033
36,0.05902344733476639,0.3401957154273987
37,0.0,0.09105855226516724
38,0.007999986410140991,0.7003777027130127
39,0.0,0.39646628499031067
40,0.0,0.6679456233978271
41,0.03804965689778328,0.42015472054481506
42,0.0,0.2176589071750641
43,0.0,0.06783226132392883
44,0.0,0.15090881288051605
45,0.0,0.6132296323776245
46,0.0,0.6884705424308777
47,0.0,0.22606012225151062
48,0.0,0.11758498102426529
49,0.0,0.06686102598905563
50,0.043024055659770966,0.39438390731811523
51,0.02399974688887596,0.47103938460350037
52,0.01599992997944355,0.3811330199241638
53,0.02204986847937107,0.4088422358036041
54,0.0,0.16868963837623596
55,0.07980062812566757,0.13566912710666656
56,0.0,0.2350456714630127
57,0.011024822480976582,0.5013550519943237
58,0.07999660819768906,0.06885288655757904
59,0.0,0.11796344816684723
60,0.0,0.2242897003889084
61,0.0030248158145695925,0.36525583267211914
62,0.0,0.5250138640403748
63,0.07004453241825104,0.12034441530704498
64,0.05599873140454292,0.3336421847343445
65,0.0,0.13024352490901947
66,0.007999980822205544,0.6120556592941284
67,0.07999113202095032,0.0759287029504776
68,0.03999942168593407,0.4115205407142639
69,0.0,0.117226243019104
70,0.0,0.0428776778280735
