Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0001322304888162762
1,0.0,0.0011191623052582145
2,0.0,0.0003255472402088344
3,0.0,0.01187010109424591
4,0.0,0.13511498272418976
5,0.0,0.46432262659072876
6,0.0,0.0014824222307652235
7,0.0,0.0217658132314682
8,0.0,0.02728784643113613
9,0.0,0.05947679281234741
10,0.0,0.08927547931671143
11,0.0,0.09982726722955704
12,0.0,0.010021451860666275
13,0.0,0.0975339338183403
14,0.0,0.6275390386581421
15,0.0,0.07572723925113678
16,0.0,0.07905575633049011
17,0.0,0.061271168291568756
18,0.0,0.05508623272180557
19,0.0,0.12246845662593842
20,0.0,0.0620243065059185
21,0.0,0.05805741623044014
22,0.0,0.05938836187124252
23,0.0,0.49147486686706543
24,0.0,0.32346057891845703
25,0.0,0.24370114505290985
26,0.0,0.6371051669120789
27,0.0,0.10030300915241241
28,0.0,0.34035244584083557
29,0.0,0.09621481597423553
30,0.0,0.3815576136112213
31,0.0,0.5700896978378296
32,0.0,0.31310293078422546
33,0.07999968528747559,0.18865443766117096
34,0.0,0.43593159317970276
35,0.0,0.0011396006448194385
36,0.05400329828262329,0.3548990488052368
37,0.0,0.09084959328174591
38,0.0,0.7561540007591248
39,0.0,0.396278440952301
40,0.0,0.6679255962371826
41,0.05900164693593979,0.29561543464660645
42,0.0,0.2176208794116974
43,0.0,0.03363474830985069
44,0.0,0.1497887670993805
45,0.0,0.6131426692008972
46,0.0,0.6884464621543884
47,0.0,0.22602108120918274
48,0.0,0.1175527572631836
49,0.0,0.06673939526081085
50,0.06700164079666138,0.31261637806892395
51,0.024000000208616257,0.4710389971733093
52,0.0,0.45461440086364746
53,0.041004955768585205,0.31915581226348877
54,0.0,0.16866004467010498
55,0.07998383790254593,0.13545353710651398
56,0.0,0.23503868281841278
57,0.011001652106642723,0.5014479160308838
58,0.07500164210796356,0.07603653520345688
59,0.0,0.11793442815542221
60,0.0,0.22412607073783875
61,0.0,0.38863834738731384
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10090386867523193
64,0.07199998944997787,0.2746009826660156
65,0.0,0.13021036982536316
66,0.0,0.6653804183006287
67,0.07999997586011887,0.07591595500707626
68,0.027001649141311646,0.449747234582901
69,0.0,0.11719317734241486
70,0.0,0.011870096437633038
