Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.3481758287525736e-07
1,0.0,7.828365596651565e-06
2,0.0,7.541647164543974e-07
3,0.0,0.0007367125363089144
4,0.0,0.13509860634803772
5,0.0,0.462831974029541
6,0.0,1.3457317436404992e-05
7,0.0,0.0024506738409399986
8,0.0,0.003931590821594
9,0.0,0.059402503073215485
10,0.0,0.08914627879858017
11,0.0,0.0997372716665268
12,0.0,0.0005239249439910054
13,0.0,0.09749598801136017
14,0.0,0.6274980306625366
15,0.0,0.07559483498334885
16,0.0,0.07892616838216782
17,0.0,0.06074034422636032
18,0.0,0.05493350699543953
19,0.0,0.12088147550821304
20,0.0,0.06186047941446304
21,0.0,0.057621635496616364
22,0.0,0.05930811166763306
23,0.0,0.4913584589958191
24,0.0,0.3233431577682495
25,0.0,0.24365881085395813
26,0.0,0.6370694637298584
27,0.0,0.10019602626562119
28,0.0,0.3403336703777313
29,0.0,0.09615784883499146
30,0.0,0.38141387701034546
31,0.0,0.5700210332870483
32,0.0,0.31233030557632446
33,0.07999956607818604,0.1886395514011383
34,0.003002020763233304,0.42067283391952515
35,0.0,8.115954187815078e-06
36,0.06700201332569122,0.3131043314933777
37,0.0,0.09068720042705536
38,0.0,0.7561528086662292
39,0.0,0.39613276720046997
40,0.0,0.6679099798202515
41,0.05900201201438904,0.2956075966358185
42,0.0,0.21759125590324402
43,0.0,0.005833537317812443
44,0.0,0.14856179058551788
45,0.0,0.6130750179290771
46,0.0,0.6884276270866394
47,0.0,0.22599060833454132
48,0.0,0.11752770096063614
49,0.0,0.06664490699768066
50,0.07199998944997787,0.2979782521724701
51,0.007999999448657036,0.5159435272216797
52,0.0,0.4545944333076477
53,0.038004036992788315,0.3442912697792053
54,0.0,0.16863694787025452
55,0.0799802765250206,0.13545271754264832
56,0.0,0.23503322899341583
57,0.003002020763233304,0.5253020524978638
58,0.07500200718641281,0.0760335773229599
59,0.0,0.11791186034679413
60,0.0,0.2239990234375
61,0.0,0.38862916827201843
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10089079290628433
64,0.054004035890102386,0.32990139722824097
65,0.0,0.130184605717659
66,0.0,0.6653662919998169
67,0.07999997586011887,0.07591122388839722
68,0.05100201442837715,0.3734477460384369
69,0.0,0.11716747283935547
70,0.0,0.00073671352583915
