Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.9969289155596925e-07
1,0.0,1.1730086953321006e-05
2,0.0,1.121379796131805e-06
3,0.0,0.0011436492204666138
4,0.0,0.13499462604522705
5,0.0,0.46293526887893677
6,0.0,2.022210173890926e-05
7,0.0,0.0038313032127916813
8,0.0,0.006132223643362522
9,0.0,0.05948244780302048
10,0.0,0.08928526937961578
11,0.0,0.09983433037996292
12,0.0,0.0008110618218779564
13,0.0,0.09753693640232086
14,0.0,0.6275420784950256
15,0.0,0.07573717832565308
16,0.0,0.07906551659107208
17,0.0,0.06088636443018913
18,0.0,0.0550973005592823
19,0.0,0.12148220837116241
20,0.0,0.06203625351190567
21,0.0,0.057750552892684937
22,0.0,0.05939445644617081
23,0.0,0.49148425459861755
24,0.0,0.32346996665000916
25,0.0,0.2437044084072113
26,0.0,0.6371079087257385
27,0.0,0.10031147301197052
28,0.0,0.340353786945343
29,0.0,0.09621932357549667
30,0.0,0.3815690875053406
31,0.0,0.5700949430465698
32,0.0,0.3131614625453949
33,0.07999854534864426,0.18865688145160675
34,0.007999999448657036,0.41542863845825195
35,0.0,1.2391678865242284e-05
36,0.07199998199939728,0.29852887988090515
37,0.0,0.09086176753044128
38,0.0,0.7561541199684143
39,0.0,0.3962900936603546
40,0.0,0.6679266691207886
41,0.06200891733169556,0.25805675983428955
42,0.0,0.21762306988239288
43,0.0,0.009065029211342335
44,0.0,0.14888980984687805
45,0.007999999448657036,0.5791712403297424
46,0.0,0.6884477734565735
47,0.0,0.22602331638336182
48,0.0,0.1175546795129776
49,0.0,0.0667465403676033
50,0.04901338368654251,0.3691442608833313
51,0.01599999889731407,0.4934912621974945
52,0.01599999889731407,0.3811202645301819
53,0.0380089208483696,0.34430742263793945
54,0.0,0.16866174340248108
55,0.07995735108852386,0.13548412919044495
56,0.0,0.23503907024860382
57,0.01599999889731407,0.48919591307640076
58,0.07500439137220383,0.07603081315755844
59,0.0,0.1179361566901207
60,0.0,0.224136084318161
61,0.0,0.38863903284072876
62,0.0,0.5250138640403748
63,0.0799999088048935,0.10090494155883789
64,0.04600892588496208,0.3593987822532654
65,0.0,0.13021235167980194
66,0.0,0.6653814911842346
67,0.07999970763921738,0.07591649144887924
68,0.023999998345971107,0.46238499879837036
69,0.0,0.11719516664743423
70,0.0,0.0011436508502811193
