Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.3657248132403765e-07
1,0.0,8.023997907002922e-06
2,0.0,7.66061020840425e-07
3,0.0,0.0008044199203141034
4,0.0,0.13398437201976776
5,0.0,0.46349453926086426
6,0.0,1.3849012248101644e-05
7,0.0,0.002771522384136915
8,0.0,0.0044971974566578865
9,0.0,0.05943547561764717
10,0.0,0.08920358866453171
11,0.0,0.09977725148200989
12,0.0,0.0005674271378666162
13,0.0,0.0975128635764122
14,0.0,0.6275161504745483
15,0.0,0.07565352320671082
16,0.0,0.07898363471031189
17,0.0,0.06089215725660324
18,0.0,0.05500095337629318
19,0.0,0.12134529650211334
20,0.0,0.061932869255542755
21,0.0,0.05774176865816116
22,0.0,0.05934371426701546
23,0.0,0.49141034483909607
24,0.0,0.3233954906463623
25,0.0,0.24367761611938477
26,0.0,0.6370853185653687
27,0.0,0.10024358332157135
28,0.0,0.3403419256210327
29,0.0,0.096183180809021
30,0.0,0.38147789239883423
31,0.0,0.5700515508651733
32,0.0,0.31267303228378296
33,0.07999367266893387,0.18865326046943665
34,0.015999993309378624,0.39490947127342224
35,0.0,8.318346772284713e-06
36,0.07199981808662415,0.29852911829948425
37,0.0,0.09075914323329926
38,0.0,0.7561533451080322
39,0.0,0.3961976170539856
40,0.0,0.6679168343544006
41,0.02399996854364872,0.5495943427085876
42,0.0,0.2176043540239334
43,0.0,0.006690776441246271
44,0.0,0.14890500903129578
45,0.0,0.6131051182746887
46,0.0,0.6884359121322632
47,0.0,0.22600407898426056
48,0.0,0.11753883212804794
49,0.0,0.06668682396411896
50,0.0570300929248333,0.341753214597702
51,0.023999979719519615,0.4710390567779541
52,0.007999999448657036,0.4178566336631775
53,0.03802010789513588,0.3442656397819519
54,0.0,0.1686471849679947
55,0.07990814000368118,0.13553722202777863
56,0.0,0.23503562808036804
57,0.03999997675418854,0.4176291525363922
58,0.0590098574757576,0.1714976727962494
59,0.0,0.11792188882827759
60,0.0,0.22405552864074707
61,0.0,0.38863319158554077
62,0.0,0.5250138640403748
63,0.07500948011875153,0.11066670715808868
64,0.057030122727155685,0.31316226720809937
65,0.0,0.13019604980945587
66,0.007999999448657036,0.6120322346687317
67,0.07999885082244873,0.07591414451599121
68,0.03199996054172516,0.4369523525238037
69,0.0,0.11717889457941055
70,0.0,0.0008044216083362699
