Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0001304559118580073
1,0.0,0.0011144329328089952
2,0.0,0.0003217336779925972
3,0.0,0.012619569897651672
4,0.0,0.13607193529605865
5,0.0,0.4652542173862457
6,0.0,0.0014799139462411404
7,0.0,0.023854728788137436
8,0.0,0.030568744987249374
9,0.0,0.05957040935754776
10,0.0,0.08943825960159302
11,0.0,0.09994086623191833
12,0.0,0.010586791671812534
13,0.0,0.09758184850215912
14,0.0,0.6275906562805176
15,0.0,0.07589398324489594
16,0.0,0.07921895384788513
17,0.0,0.06147366762161255
18,0.0,0.055278241634368896
19,0.0,0.12322124093770981
20,0.0,0.062230341136455536
21,0.0,0.058218687772750854
22,0.0,0.059489477425813675
23,0.0,0.49162203073501587
24,0.0,0.32360896468162537
25,0.0,0.24375443160533905
26,0.0,0.637150228023529
27,0.0,0.10043811798095703
28,0.015999693423509598,0.2888588011264801
29,0.0,0.09628675878047943
30,0.0,0.38173913955688477
31,0.0,0.5701760053634644
32,0.0,0.3140762150287628
33,0.055950574576854706,0.32768672704696655
34,0.027037177234888077,0.3591313660144806
35,0.0,0.001163099193945527
36,0.04910371080040932,0.3688502311706543
37,0.0,0.09105408191680908
38,0.007999880239367485,0.7003779411315918
39,0.0,0.39646250009536743
40,0.0,0.6679452061653137
41,0.03199806809425354,0.4954988360404968
42,0.00799998827278614,0.20200112462043762
43,0.0,0.03761863708496094
44,0.0,0.15024380385875702
45,0.003046572906896472,0.5914373993873596
46,0.0,0.6884700655937195
47,0.0,0.22605936229228973
48,0.0,0.11758432537317276
49,0.0,0.06685839593410492
50,0.055970609188079834,0.352623850107193
51,0.04798417538404465,0.4037068784236908
52,0.039996642619371414,0.27089592814445496
53,0.05103505775332451,0.30480900406837463
54,0.007999997586011887,0.15575537085533142
55,0.07483002543449402,0.146455317735672
56,0.0,0.23504555225372314
57,0.03503601998090744,0.4297206401824951
58,0.027036717161536217,0.36241135001182556
59,0.0,0.11796283721923828
60,0.0,0.22428643703460693
61,0.0319991409778595,0.2685488164424896
62,0.0,0.5250138640403748
63,0.03998570889234543,0.36557283997535706
64,0.039980292320251465,0.3927091956138611
65,0.0,0.13024285435676575
66,0.015999559313058853,0.5587157607078552
67,0.05597585439682007,0.22730496525764465
68,0.02703452669084072,0.44958728551864624
69,0.0,0.11722557246685028
70,0.0,0.012619557790458202
