Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.74788419574179e-07
1,0.0,1.580436946824193e-05
2,0.0,1.53196685914736e-06
3,0.0,0.001437775557860732
4,0.0,0.13450239598751068
5,0.0,0.46168333292007446
6,0.0,2.7120602680952288e-05
7,0.0,0.0046347505412995815
8,0.0,0.007294224109500647
9,0.0,0.05949525907635689
10,0.0,0.08930756151676178
11,0.0,0.09985019266605377
12,0.0,0.0010290112113580108
13,0.0,0.0975436270236969
14,0.0,0.6275492906570435
15,0.0,0.07576006650924683
16,0.0,0.07908787578344345
17,0.0,0.06021765619516373
18,0.0,0.05512375384569168
19,0.0,0.11973347514867783
20,0.0,0.06206461787223816
21,0.0,0.057199615985155106
22,0.0,0.059408288449048996
23,0.0,0.4915047287940979
24,0.0,0.3234906494617462
25,0.0,0.24371182918548584
26,0.007999996654689312,0.5822169184684753
27,0.0,0.10033033043146133
28,0.0,0.34035706520080566
29,0.0,0.09622935950756073
30,0.0030335753690451384,0.36071425676345825
31,0.0,0.5701069831848145
32,0.0,0.3132947087287903
33,0.054028771817684174,0.3017645478248596
34,0.04799560829997063,0.3129005432128906
35,0.0,1.6833913832670078e-05
36,0.06701599061489105,0.31293946504592896
37,0.0,0.0908898115158081
38,0.0,0.7561542391777039
39,0.0,0.3963157534599304
40,0.003040556563064456,0.6243375539779663
41,0.0319984070956707,0.495491087436676
42,0.007999995723366737,0.20197129249572754
43,0.0,0.010575765743851662
44,0.0,0.14730705320835114
45,0.015999818220734596,0.5452046394348145
46,0.007999997586011887,0.6318565607070923
47,0.0,0.2260286509990692
48,0.0,0.11755906045436859
49,0.0,0.06676281988620758
50,0.05598054453730583,0.35260725021362305
51,0.027037838473916054,0.461251437664032
52,0.022073030471801758,0.32072609663009644
53,0.03503601998090744,0.3693903088569641
54,0.0,0.168665811419487
55,0.07979089021682739,0.13567523658275604
56,0.0,0.23504003882408142
57,0.03999293968081474,0.4176391661167145
58,0.03999274596571922,0.30757278203964233
59,0.0,0.11794012784957886
60,0.0,0.22415848076343536
61,0.0,0.3886406123638153
62,0.0,0.5250138640403748
63,0.059022627770900726,0.21642908453941345
64,0.03998703509569168,0.3926990330219269
65,0.0,0.13021688163280487
66,0.015999685972929,0.5587025880813599
67,0.047984007745981216,0.27776357531547546
68,0.03998991474509239,0.41153544187545776
69,0.0,0.11719967424869537
70,0.0,0.0014377778861671686
