Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.0372395915255765e-07
1,0.0,2.226895776402671e-05
2,0.0,2.2078327219787752e-06
3,0.0,0.001960450317710638
4,0.0,0.13481032848358154
5,0.007999987341463566,0.421874463558197
6,0.0,3.803348226938397e-05
7,0.0,0.006279386579990387
8,0.0,0.009869846515357494
9,0.0,0.05957648158073425
10,0.0,0.08944876492023468
11,0.0,0.0999486893415451
12,0.0,0.001406723982654512
13,0.0,0.09758518636226654
14,0.0,0.6275941133499146
15,0.0,0.07590468972921371
16,0.0,0.079229436814785
17,0.0,0.06051257252693176
18,0.0,0.05529017373919487
19,0.0,0.12065798044204712
20,0.0,0.062243200838565826
21,0.0,0.057442497462034225
22,0.0,0.05949600785970688
23,0.0,0.4916324019432068
24,0.0,0.32361936569213867
25,0.015999922528862953,0.2482694834470749
26,0.007999984547495842,0.582265317440033
27,0.0,0.10044747591018677
28,0.007999561727046967,0.31461772322654724
29,0.0,0.09629174321889877
30,0.027051527053117752,0.2816532254219055
31,0.0,0.5701819658279419
32,0.0,0.3141390085220337
33,0.07802611589431763,0.3212529718875885
34,0.031990859657526016,0.3539377748966217
35,0.0,2.339107777515892e-05
36,0.0590011365711689,0.34013015031814575
37,0.0,0.09106717258691788
38,0.023999538272619247,0.5888229012489319
39,0.007999922148883343,0.36859485507011414
40,0.0,0.667946457862854
41,0.007999424822628498,0.6578402519226074
42,0.01599988341331482,0.18634307384490967
43,0.0,0.013850639574229717
44,0.0,0.14793652296066284
45,0.007999728433787823,0.5792599320411682
46,0.0,0.6884716749191284
47,0.007999934256076813,0.20973293483257294
48,0.0,0.11758647859096527
49,0.0,0.06686607748270035
50,0.046048641204833984,0.3814665377140045
51,0.030075181275606155,0.4514535069465637
52,0.007998719811439514,0.4178984761238098
53,0.043018072843551636,0.3371439278125763
54,0.0,0.1686910092830658
55,0.06384548544883728,0.23915371298789978
56,0.0,0.23504599928855896
57,0.055974315851926804,0.41832438111305237
58,0.03198868781328201,0.3553357720375061
59,0.0,0.11796480417251587
60,0.0,0.22429759800434113
61,0.019051875919103622,0.30513280630111694
62,0.0,0.5250138640403748
63,0.02398921176791191,0.4714386463165283
64,0.03996628150343895,0.392730176448822
65,0.007999991066753864,0.12306927144527435
66,0.023999031633138657,0.5053743124008179
67,0.031982630491256714,0.37868982553482056
68,0.007994366809725761,0.5132590532302856
69,0.007999999448657036,0.10745894908905029
70,0.0,0.0019604540430009365
