Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.024608805750177e-08
1,0.0,4.130107299715746e-06
2,0.0,3.935923302833544e-07
3,0.0,0.0004328091745264828
4,0.0,0.13223883509635925
5,0.0,0.4622344970703125
6,0.0,7.137346074159723e-06
7,0.0,0.0015465962933376431
8,0.0,0.0025727045722305775
9,0.0,0.059372711926698685
10,0.0,0.08909447491168976
11,0.0,0.09970121830701828
12,0.0,0.00030277034966275096
13,0.0,0.09748078882694244
14,0.0,0.6274816393852234
15,0.0,0.07554174959659576
16,0.0,0.07887422293424606
17,0.0,0.06057532876729965
18,0.0,0.0548722967505455
19,0.0,0.12036246061325073
20,0.0,0.06179480999708176
21,0.0,0.05748898908495903
22,0.0,0.059275925159454346
23,0.0,0.49131178855895996
24,0.0,0.32329612970352173
25,0.0,0.2436418980360031
26,0.0,0.6370552182197571
27,0.0,0.1001531109213829
28,0.0,0.3403262197971344
29,0.0,0.09613500535488129
30,0.0,0.38135629892349243
31,0.0,0.5699936151504517
32,0.0,0.31202054023742676
33,0.07999981194734573,0.1886332929134369
34,0.0,0.43590569496154785
35,0.0,4.508864549279679e-06
36,0.07500117272138596,0.285893976688385
37,0.0,0.09062208235263824
38,0.0,0.7561522722244263
39,0.0,0.3960743546485901
40,0.0,0.66790372133255
41,0.05400235578417778,0.3121999204158783
42,0.0,0.2175794392824173
43,0.0,0.003929823637008667
44,0.0,0.1481696516275406
45,0.0,0.6130479574203491
46,0.0,0.6884201765060425
47,0.0,0.22597849369049072
48,0.0,0.11751767247915268
49,0.0,0.0666070207953453
50,0.06700117886066437,0.3126189708709717
51,0.02700118161737919,0.46142950654029846
52,0.0,0.4545864164829254
53,0.03800236061215401,0.3442907929420471
54,0.0,0.1686277687549591
55,0.07998837530612946,0.1354415863752365
56,0.0,0.23503105342388153
57,0.011001181788742542,0.5014497637748718
58,0.07999999076128006,0.06883946806192398
59,0.0,0.11790286004543304
60,0.0,0.2239481657743454
61,0.0,0.38862553238868713
62,0.0,0.5250138640403748
63,0.07999999076128006,0.1008855476975441
64,0.04600236564874649,0.3594287037849426
65,0.0,0.13017429411411285
66,0.0,0.6653606295585632
67,0.07999999076128006,0.07590930908918381
68,0.03199999779462814,0.43695226311683655
69,0.0,0.11715718358755112
70,0.0,0.00043281051330268383
