Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.274883344303817e-05
1,0.0,0.0005377681809477508
2,0.0,0.0001553820475237444
3,0.0,0.005806378088891506
4,0.0,0.13365371525287628
5,0.0,0.463513046503067
6,0.0,0.0007131894817575812
7,0.0,0.010950827971100807
8,0.0,0.014047885313630104
9,0.0,0.0594363696873188
10,0.0,0.08920515328645706
11,0.0,0.09977839887142181
12,0.0,0.004885535221546888
13,0.0,0.0975133553147316
14,0.0,0.6275168657302856
15,0.0,0.07565509527921677
16,0.0,0.07898518443107605
17,0.0,0.060946814715862274
18,0.0,0.05500275641679764
19,0.0,0.12149170786142349
20,0.0,0.06193479895591736
21,0.0,0.05778980255126953
22,0.0,0.05934467911720276
23,0.0,0.49141183495521545
24,0.0,0.3233969807624817
25,0.0,0.24367818236351013
26,0.0,0.6370858550071716
27,0.0,0.10024486482143402
28,0.0,0.340342253446579
29,0.0,0.0961839109659195
30,0.0,0.3814797103404999
31,0.0,0.5700525045394897
32,0.0,0.3126823306083679
33,0.07999307662248611,0.18865421414375305
34,0.007999996654689312,0.4154161512851715
35,0.0,0.0005609697545878589
36,0.06503109633922577,0.31490135192871094
37,0.0,0.09076109528541565
38,0.0,0.7561533451080322
39,0.0,0.396199494600296
40,0.0,0.6679171323776245
41,0.03501042723655701,0.45790114998817444
42,0.0,0.2176048457622528
43,0.0,0.01770666241645813
44,0.0,0.1490321159362793
45,0.0,0.6131059527397156
46,0.0,0.6884363293647766
47,0.0,0.22600457072257996
48,0.0,0.11753915250301361
49,0.0,0.06668795645236969
50,0.05703118443489075,0.3417470455169678
51,0.031999967992305756,0.4485867917537689
52,0.011010467074811459,0.3877268433570862
53,0.027010386809706688,0.401752769947052
54,0.0,0.16864755749702454
55,0.07990545779466629,0.13554039597511292
56,0.0,0.2350357323884964
57,0.023999981582164764,0.46534037590026855
58,0.06701013445854187,0.12375129759311676
59,0.0,0.11792220920324326
60,0.0,0.2240571528673172
61,0.0,0.3886334002017975
62,0.0,0.5250138640403748
63,0.07199934870004654,0.1538228541612625
64,0.047999877482652664,0.3631601631641388
65,0.0,0.13019639253616333
66,0.0,0.6653727293014526
67,0.0799986720085144,0.07591437548398972
68,0.06399989873170853,0.3352218270301819
69,0.0,0.1171792522072792
70,0.0,0.005806372966617346
