Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04990236088633537
1,0.0,0.08484502136707306
2,0.0,0.0624777190387249
3,0.0,0.14445480704307556
4,0.007999997586011887,0.13527196645736694
5,0.0,0.4633336663246155
6,0.0,0.09029245376586914
7,0.0,0.16682255268096924
8,0.0,0.17617112398147583
9,0.0,0.05977558344602585
10,0.0,0.0897950679063797
11,0.0,0.10019053518772125
12,0.0,0.13969282805919647
13,0.0,0.09768714010715485
14,0.0,0.6277040839195251
15,0.0,0.07625962793827057
16,0.0,0.07957672327756882
17,0.0,0.060426294803619385
18,0.0,0.05569963529706001
19,0.0,0.12035177648067474
20,0.0,0.06268243491649628
21,0.0,0.05742645263671875
22,0.0,0.05971109867095947
23,0.0,0.49194520711898804
24,0.011041195131838322,0.28518378734588623
25,0.0030398748349398375,0.2354789525270462
26,0.0,0.6372491121292114
27,0.0,0.10073503106832504
28,0.023999091237783432,0.2631457448005676
29,0.0,0.09644483029842377
30,0.015999916940927505,0.32926124334335327
31,0.0,0.5703662037849426
32,0.0,0.3162095546722412
33,0.039959996938705444,0.42036524415016174
34,0.015996448695659637,0.394996702671051
35,0.0,0.08527063578367233
36,0.031977616250514984,0.43464136123657227
37,0.0,0.09150243550539017
38,0.003052580403164029,0.7194569706916809
39,0.019043367356061935,0.3189753293991089
40,0.00799997616559267,0.6120811104774475
41,0.023998146876692772,0.5496360063552856
42,0.0,0.21774008870124817
43,0.0,0.18868029117584229
44,0.0,0.1477106660604477
45,0.035038433969020844,0.45572882890701294
46,0.0,0.6885219216346741
47,0.00799996592104435,0.20981022715568542
48,0.007999999448657036,0.10770280659198761
49,0.0,0.06711927801370621
50,0.023983683437108994,0.46179524064064026
51,0.03198579326272011,0.448608934879303
52,0.01104582566767931,0.387710839509964
53,0.007997575215995312,0.4916665554046631
54,0.0,0.16875287890434265
55,0.0908288061618805,0.26342523097991943
56,0.01599947363138199,0.23506060242652893
57,0.03998442739248276,0.41765132546424866
58,0.015994515269994736,0.45087021589279175
59,0.0,0.11802536249160767
60,0.007999995723366737,0.20922669768333435
61,0.0,0.3886752128601074
62,0.007999971508979797,0.4818893074989319
63,0.07196725904941559,0.15392687916755676
64,0.043022412806749344,0.37587970495224
65,0.0,0.13031430542469025
66,0.03504779189825058,0.41168278455734253
67,0.03997783735394478,0.3282609283924103
68,0.051018036901950836,0.37331685423851013
69,0.0,0.11729685217142105
70,0.0,0.1444549262523651
