Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.3203529647398682e-07
1,0.0,7.77264722273685e-06
2,0.0,7.422714816129883e-07
3,0.0,0.0007621148834004998
4,0.0,0.1337321549654007
5,0.0,0.46316272020339966
6,0.0,1.3402389413386118e-05
7,0.0,0.0026033346075564623
8,0.0,0.004202426876872778
9,0.0,0.0594189278781414
10,0.0,0.08917482942342758
11,0.0,0.09975715726613998
12,0.0,0.0005391074810177088
13,0.0,0.0975043848156929
14,0.0,0.6275070905685425
15,0.0,0.07562406361103058
16,0.0,0.0789548009634018
17,0.0,0.06088157370686531
18,0.0,0.05496709793806076
19,0.0,0.12128652632236481
20,0.0,0.06189653277397156
21,0.0,0.05773951858282089
22,0.0,0.059325844049453735
23,0.0,0.49138426780700684
24,0.0,0.32336917519569397
25,0.0,0.24366816878318787
26,0.0,0.6370773911476135
27,0.0,0.10021968185901642
28,0.0,0.3403378129005432
29,0.0,0.09617044776678085
30,0.0,0.3814457356929779
31,0.0,0.5700362920761108
32,0.0,0.31250110268592834
33,0.07999938726425171,0.18864306807518005
34,0.0,0.4359171390533447
35,0.0,8.054166755755432e-06
36,0.06200525909662247,0.32767313718795776
37,0.0,0.09072304517030716
38,0.0,0.7561531662940979
39,0.0,0.39616501331329346
40,0.0,0.6679133176803589
41,0.05400525778532028,0.3121891915798187
42,0.0,0.21759776771068573
43,0.0,0.006261742208153009
44,0.0,0.14888355135917664
45,0.0,0.613089919090271
46,0.0,0.6884317398071289
47,0.0,0.22599732875823975
48,0.0,0.11753322184085846
49,0.0,0.06666578352451324
50,0.07199998944997787,0.29797831177711487
51,0.02700263261795044,0.46142297983169556
52,0.0,0.4545988440513611
53,0.03199999779462814,0.3946329653263092
54,0.0,0.1686420440673828
55,0.07997440546751022,0.1354604810476303
56,0.0,0.23503443598747253
57,0.006005267612636089,0.5136920213699341
58,0.07500262558460236,0.07603039592504501
59,0.0,0.11791685968637466
60,0.0,0.22402715682983398
61,0.0,0.3886311650276184
62,0.0,0.5250138640403748
63,0.07999997586011887,0.10089366137981415
64,0.059002626687288284,0.31700825691223145
65,0.0,0.13019029796123505
66,0.0,0.6653693914413452
67,0.07999993115663528,0.07591228187084198
68,0.04300263151526451,0.3988778591156006
69,0.0,0.11717315018177032
70,0.0,0.0007621163967996836
