Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1125466600060463
1,0.0,0.15010827779769897
2,0.0,0.12597113847732544
3,0.0,0.2163027822971344
4,0.007999909110367298,0.14567941427230835
5,0.01599990203976631,0.4824907183647156
6,0.0,0.155687615275383
7,0.0,0.24115708470344543
8,0.0,0.2517414689064026
9,0.023999985307455063,0.04939068481326103
10,0.0,0.0898907408118248
11,0.01599990949034691,0.0944589227437973
12,0.0,0.21127896010875702
13,0.015999900177121162,0.08714430034160614
14,0.0,0.6277358531951904
15,0.0,0.07635896652936935
16,0.0,0.07967377454042435
17,0.015999987721443176,0.05591769888997078
18,0.0,0.05581406503915787
19,0.007999958470463753,0.1233915314078331
20,0.007999993860721588,0.059784166514873505
21,0.007999995723366737,0.05565769597887993
22,0.015999987721443176,0.054458241909742355
23,0.007999993860721588,0.4473671019077301
24,0.0,0.32402560114860535
25,0.0,0.24390444159507751
26,0.0190341267734766,0.48421400785446167
27,0.0,0.10081766545772552
28,0.02705312706530094,0.24263906478881836
29,0.0,0.0964888483285904
30,0.007999589666724205,0.35579314827919006
31,0.003041192889213562,0.5288218259811401
32,0.00799991749227047,0.29393142461776733
33,0.023974338546395302,0.5130087733268738
34,0.00799448974430561,0.4155155122280121
35,0.0,0.15080399811267853
36,0.03803088143467903,0.4871719777584076
37,0.0,0.09162381291389465
38,0.01902971975505352,0.6080595850944519
39,0.0,0.3969793915748596
40,0.0,0.6680005788803101
41,0.01599835976958275,0.6037550568580627
42,0.01599857769906521,0.18643677234649658
43,0.0,0.26364362239837646
44,0.007999949157238007,0.15008589625358582
45,0.01599883660674095,0.5455087423324585
46,0.0,0.6885364651679993
47,0.03199702501296997,0.16084185242652893
48,0.01599992625415325,0.09776909649372101
49,0.0,0.0671900063753128
50,0.0349896177649498,0.4811529517173767
51,0.023972664028406143,0.4710816740989685
52,0.01599244773387909,0.3812088966369629
53,0.03197825700044632,0.3947873115539551
54,0.019040772691369057,0.13277970254421234
55,0.04295770078897476,0.4273049235343933
56,0.0,0.23506486415863037
57,0.023974992334842682,0.465376079082489
58,0.0,0.5463791489601135
59,0.007999943569302559,0.10844714939594269
60,0.007999852299690247,0.20930762588977814
61,0.015995429828763008,0.32862839102745056
62,0.02399933710694313,0.4780246317386627
63,0.023983314633369446,0.4715331196784973
64,0.03195112571120262,0.4222726821899414
65,0.00799979455769062,0.12315557152032852
66,0.0,0.6654484272003174
67,0.01103632990270853,0.4876324534416199
68,0.015978878363966942,0.4878508150577545
69,0.007999958470463753,0.10754330456256866
70,0.0,0.21630291640758514
