Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012011386454105377
1,0.0,0.020738031715154648
2,0.0,0.01513658743351698
3,0.0,0.036021072417497635
4,0.0,0.1353602111339569
5,0.0,0.4638288915157318
6,0.0,0.02211262285709381
7,0.0,0.042003631591796875
8,0.0,0.044709909707307816
9,0.0,0.059452176094055176
10,0.0,0.08923264592885971
11,0.0,0.09979748725891113
12,0.0,0.03478778898715973
13,0.0,0.09752137959003448
14,0.0,0.6275254487991333
15,0.0,0.07568331062793732
16,0.0,0.07901279628276825
17,0.0,0.061006348580121994
18,0.0,0.055035412311553955
19,0.0,0.12169786542654037
20,0.0,0.0619698092341423
21,0.0,0.05783476680517197
22,0.0,0.059361763298511505
23,0.0,0.4914364814758301
24,0.0,0.32342177629470825
25,0.0,0.24368710815906525
26,0.0,0.6370933651924133
27,0.0,0.10026762634515762
28,0.0,0.34034618735313416
29,0.0,0.09619597345590591
30,0.0,0.3815101087093353
31,0.0,0.5700669288635254
32,0.0,0.312846839427948
33,0.07997052371501923,0.18868443369865417
34,0.01599988341331482,0.3949146270751953
35,0.0,0.020836347714066505
36,0.05707496404647827,0.34186941385269165
37,0.0,0.09079570323228836
38,0.007999984547495842,0.7003759145736694
39,0.0,0.3962302803993225
40,0.0,0.6679204106330872
41,0.027025649324059486,0.5119193196296692
42,0.0,0.21761107444763184
43,0.0,0.04864276945590973
44,0.0,0.14917327463626862
45,0.0,0.6131202578544617
46,0.0,0.688440203666687
47,0.0,0.22601096332073212
48,0.0,0.11754444986581802
49,0.0,0.06670807301998138
50,0.0639980137348175,0.32527992129325867
51,0.01599978283047676,0.49349159002304077
52,0.01902582310140133,0.35094186663627625
53,0.03999911621212959,0.3623446822166443
54,0.0,0.16865238547325134
55,0.07979816943407059,0.13566409051418304
56,0.0,0.23503689467906952
57,0.031999655067920685,0.4414852261543274
58,0.07004823535680771,0.08308945596218109
59,0.0,0.1179269552230835
60,0.0,0.2240840494632721
61,0.0,0.3886353075504303
62,0.0,0.5250138640403748
63,0.07199442386627197,0.15383046865463257
64,0.06399817764759064,0.3041233420372009
65,0.0,0.1302018165588379
66,0.00799997802823782,0.6120370030403137
67,0.07999057322740555,0.07592146098613739
68,0.01707703247666359,0.47503843903541565
69,0.0,0.11718465387821198
70,0.0,0.03602110967040062
