Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.527773166453699e-08
1,0.0,4.0505447032046504e-06
2,0.0,3.7262171304064395e-07
3,0.0,0.0004868918040301651
4,0.0,0.1320309340953827
5,0.0,0.46290403604507446
6,0.0,7.078787803038722e-06
7,0.0,0.0018324261764064431
8,0.0,0.003090919926762581
9,0.0,0.05940602347254753
10,0.0,0.08915238082408905
11,0.0,0.09974159300327301
12,0.0,0.00033590951352380216
13,0.0,0.0974978357553482
14,0.0,0.627500057220459
15,0.0,0.07560102641582489
16,0.0,0.0789322704076767
17,0.0,0.06074554845690727
18,0.0,0.054940443485975266
19,0.0,0.12088118493556976
20,0.0,0.06186794117093086
21,0.0,0.05762524530291557
22,0.0,0.05931190401315689
23,0.0,0.49136418104171753
24,0.0,0.32334890961647034
25,0.0,0.24366088211536407
26,0.0,0.6370712518692017
27,0.0,0.10020114481449127
28,0.0,0.34033459424972534
29,0.0,0.09616059809923172
30,0.0,0.38142091035842896
31,0.0,0.5700243711471558
32,0.0,0.312366783618927
33,0.07999981939792633,0.18863996863365173
34,0.007999999448657036,0.415409654378891
35,0.0,3.9860360629973e-06
36,0.06700120866298676,0.31310877203941345
37,0.0,0.09069479256868362
38,0.0,0.756152868270874
39,0.0,0.39613986015319824
40,0.0,0.6679106950759888
41,0.07199998944997787,0.22490911185741425
42,0.0,0.21759267151355743
43,0.0,0.00475973729044199
44,0.0,0.14855989813804626
45,0.0,0.6130782961845398
46,0.0,0.6884285807609558
47,0.0,0.2259920835494995
48,0.0,0.11752891540527344
49,0.0,0.06664936244487762
50,0.0650036484003067,0.31460148096084595
51,0.03999999910593033,0.4261344373226166
52,0.0,0.4545953869819641
53,0.027001217007637024,0.40176883339881897
54,0.0,0.16863808035850525
55,0.0799880102276802,0.13544416427612305
56,0.0,0.23503348231315613
57,0.007999999448657036,0.5130515694618225
58,0.07199998944997787,0.11658409982919693
59,0.0,0.11791298538446426
60,0.0,0.22400519251823425
61,0.0,0.38862964510917664
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10089139640331268
64,0.05400242656469345,0.3299087584018707
65,0.0,0.13018584251403809
66,0.0,0.6653669476509094
67,0.07999999076128006,0.07591143250465393
68,0.017003651708364487,0.4753425717353821
69,0.0,0.11716872453689575
70,0.0,0.00048689270624890924
