Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01211326103657484
1,0.0,0.020860787481069565
2,0.0,0.015247225761413574
3,0.0,0.03675674647092819
4,0.0,0.13707789778709412
5,0.0,0.4653589129447937
6,0.0,0.022236067801713943
7,0.0,0.0440550297498703
8,0.0,0.04779849201440811
9,0.0,0.059528350830078125
10,0.0,0.08936510980129242
11,0.0,0.09988969564437866
12,0.0,0.035350680351257324
13,0.0,0.09756027162075043
14,0.0,0.6275672912597656
15,0.0,0.07581901550292969
16,0.0,0.07914562523365021
17,0.0,0.06156188249588013
18,0.0,0.0551917664706707
19,0.0,0.12335848808288574
20,0.0,0.062137581408023834
21,0.0,0.05829230695962906
22,0.0,0.05944403260946274
23,0.0,0.4915558695793152
24,0.0,0.32354220747947693
25,0.0,0.24373042583465576
26,0.0,0.6371298432350159
27,0.0,0.10037733614444733
28,0.0,0.3403652608394623
29,0.0,0.096254363656044
30,0.0,0.3816574513912201
31,0.0,0.5701371431350708
32,0.0,0.3136388957500458
33,0.07999760657548904,0.1886671930551529
34,0.007999999448657036,0.41544002294540405
35,0.0,0.020956190302968025
36,0.054011642932891846,0.3548528552055359
37,0.0,0.09096214920282364
38,0.0,0.7561548352241516
39,0.0,0.396379679441452
40,0.0,0.6679363250732422
41,0.051005810499191284,0.3497086763381958
42,0.0,0.21764127910137177
43,0.0,0.053014516830444336
44,0.0,0.15046653151512146
45,0.0,0.6131895184516907
46,0.0,0.6884593963623047
47,0.0,0.2260420024394989
48,0.0,0.11757008731365204
49,0.0,0.06680493801832199
50,0.05599997192621231,0.3525749742984772
51,0.019005831331014633,0.48386088013648987
52,0.003005836857482791,0.42451009154319763
53,0.03500582277774811,0.36948949098587036
54,0.0,0.16867592930793762
55,0.07994487136602402,0.13550131022930145
56,0.0,0.23504242300987244
57,0.011005831882357597,0.5014311671257019
58,0.0799999088048935,0.0688481479883194
59,0.0,0.11795003712177277
60,0.0,0.22421422600746155
61,0.0,0.38864463567733765
62,0.0,0.5250138640403748
63,0.07999981939792633,0.10091303288936615
64,0.07199996709823608,0.2746010422706604
65,0.0,0.13022823631763458
66,0.00300583615899086,0.6252242922782898
67,0.07999958097934723,0.0759194940328598
68,0.03801165893673897,0.4116422235965729
69,0.0,0.1172109842300415
70,0.0,0.036756791174411774
