Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012342908419668674
1,0.0,0.021109409630298615
2,0.0,0.015491741709411144
3,0.0,0.036316607147455215
4,0.0,0.13599395751953125
5,0.0,0.4638287127017975
6,0.0,0.02247607335448265
7,0.0,0.04222780838608742
8,0.0,0.04491407796740532
9,0.0,0.05945213884115219
10,0.0,0.08923257887363434
11,0.0,0.09979739785194397
12,0.0,0.035098545253276825
13,0.0,0.0975213497877121
14,0.0,0.6275254487991333
15,0.0,0.07568322867155075
16,0.0,0.07901270687580109
17,0.0,0.061070896685123444
18,0.0,0.05503532290458679
19,0.0,0.12187619507312775
20,0.0,0.06196972727775574
21,0.0,0.05789194256067276
22,0.0,0.059361714869737625
23,0.0,0.49143633246421814
24,0.0,0.3234217166900635
25,0.0,0.24368710815906525
26,0.0,0.6370933055877686
27,0.0,0.10026752948760986
28,0.0,0.34034618735313416
29,0.0,0.09619591385126114
30,0.0,0.3815099895000458
31,0.0,0.5700669288635254
32,0.0,0.3128463625907898
33,0.07999931275844574,0.18864986300468445
34,0.003002900630235672,0.42068547010421753
35,0.0,0.021203070878982544
36,0.059002894908189774,0.34031450748443604
37,0.0,0.0907956212759018
38,0.003002899931743741,0.719799816608429
39,0.0,0.39623019099235535
40,0.0,0.6679204106330872
41,0.059002894908189774,0.2956056594848633
42,0.0,0.21761102974414825
43,0.0,0.04885470122098923
44,0.0,0.1493285894393921
45,0.0,0.6131202578544617
46,0.0,0.688440203666687
47,0.0,0.22601091861724854
48,0.0,0.11754443496465683
49,0.0,0.0667080208659172
50,0.062005795538425446,0.3272407352924347
51,0.011002900078892708,0.5063263177871704
52,0.0,0.4546077847480774
53,0.03999999910593033,0.36233776807785034
54,0.0,0.16865234076976776
55,0.07997185736894608,0.13546551764011383
56,0.0,0.23503687977790833
57,0.007999999448657036,0.5130515694618225
58,0.07500287890434265,0.07603372633457184
59,0.0,0.1179269403219223
60,0.0,0.22408390045166016
61,0.0,0.3886353075504303
62,0.0,0.5250138640403748
63,0.07999997586011887,0.10089953988790512
64,0.06700289249420166,0.28748735785484314
65,0.0,0.13020183145999908
66,0.0,0.6653757691383362
67,0.07999991625547409,0.0759144276380539
68,0.0430028960108757,0.39887672662734985
69,0.0,0.11718465387821198
70,0.0,0.0363166406750679
