Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.314359844353021e-07
1,0.0,1.9238785171182826e-05
2,0.0,1.8556980876383022e-06
3,0.0,0.0017536415252834558
4,0.0,0.13747473061084747
5,0.0,0.4656292796134949
6,0.0,3.30453876813408e-05
7,0.0,0.005663641262799501
8,0.0,0.008882594294846058
9,0.0,0.05954181030392647
10,0.0,0.08938849717378616
11,0.0,0.09990601241588593
12,0.0,0.0012546058278530836
13,0.0,0.09756716340780258
14,0.0,0.627574622631073
15,0.0,0.0758429616689682
16,0.0,0.07916906476020813
17,0.0,0.061599574983119965
18,0.0,0.05521928146481514
19,0.0,0.12348411232233047
20,0.0,0.06216709688305855
21,0.0,0.05832010507583618
22,0.0,0.05945857614278793
23,0.0,0.49157705903053284
24,0.0,0.32356351613998413
25,0.0,0.2437380850315094
26,0.0,0.6371362209320068
27,0.0,0.1003967672586441
28,0.0,0.3403686583042145
29,0.0,0.09626469761133194
30,0.0,0.3816835880279541
31,0.0,0.5701495409011841
32,0.0,0.313778817653656
33,0.07999425381422043,0.18867385387420654
34,0.015999993309378624,0.39493587613105774
35,0.0,1.9705868908204138e-05
36,0.05100969597697258,0.36749160289764404
37,0.0,0.09099151194095612
38,0.0,0.7561550736427307
39,0.0,0.3964061439037323
40,0.0,0.6679390668869019
41,0.03999994322657585,0.4413788914680481
42,0.0,0.21764656901359558
43,0.0,0.012912923470139503
44,0.0,0.15055373311042786
45,0.0,0.6132017374038696
46,0.0,0.6884626746177673
47,0.0,0.22604744136333466
48,0.0,0.11757460981607437
49,0.0,0.06682203710079193
50,0.06399986147880554,0.3252768814563751
51,0.014019623398780823,0.4966472089290619
52,0.0,0.4546317160129547
53,0.043009765446186066,0.33717820048332214
54,0.0,0.16868004202842712
55,0.07991040498018265,0.13554154336452484
56,0.0,0.23504340648651123
57,0.011009813286364079,0.5014151930809021
58,0.07999963313341141,0.06884904205799103
59,0.0,0.11795412003993988
60,0.0,0.22423727810382843
61,0.0,0.38864627480506897
62,0.0,0.5250138640403748
63,0.07999937981367111,0.1009158343076706
64,0.059009719640016556,0.3169756531715393
65,0.0,0.13023288547992706
66,0.007999999448657036,0.6120496988296509
67,0.07999870926141739,0.07592102140188217
68,0.044039204716682434,0.38626623153686523
69,0.0,0.11721561849117279
70,0.0,0.001753644784912467
