Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.672882591374218e-05
1,0.0,0.0005686037475243211
2,0.0,0.00016436287842225283
3,0.0,0.0064605907537043095
4,0.0,0.1337982416152954
5,0.0,0.4637121558189392
6,0.0,0.0007551300805062056
7,0.0,0.012343891896307468
8,0.0,0.01600297912955284
9,0.0,0.059446461498737335
10,0.0,0.0892227441072464
11,0.0,0.09979063272476196
12,0.0,0.005397662054747343
13,0.0,0.09751848876476288
14,0.0,0.627522349357605
15,0.0,0.07567320019006729
16,0.0,0.07900287210941315
17,0.0,0.06092369556427002
18,0.0,0.05502393841743469
19,0.0,0.1214594841003418
20,0.0,0.061957478523254395
21,0.0,0.057763367891311646
22,0.0,0.05935559794306755
23,0.0,0.4914275109767914
24,0.0,0.32341277599334717
25,0.0,0.243683859705925
26,0.0,0.6370907425880432
27,0.0,0.10025940090417862
28,0.0,0.34034478664398193
29,0.0,0.09619161486625671
30,0.0,0.3814990818500519
31,0.0,0.5700616836547852
32,0.0,0.3127875030040741
33,0.07997993379831314,0.1886720508337021
34,0.023999927565455437,0.3744080066680908
35,0.0,0.0005925734876655042
36,0.0670187920331955,0.31300806999206543
37,0.0,0.09078331291675568
38,0.015999985858798027,0.6445978283882141
39,0.0,0.3962191343307495
40,0.0,0.6679192781448364
41,0.027019713073968887,0.5119549036026001
42,0.0,0.21760883927345276
43,0.0,0.020306650549173355
44,0.0,0.1489706188440323
45,0.0,0.6131150722503662
46,0.0,0.6884388327598572
47,0.0,0.22600869834423065
48,0.0,0.11754254996776581
49,0.0,0.06670080870389938
50,0.06399907171726227,0.3252781331539154
51,0.022039761766791344,0.4741045832633972
52,0.0,0.4546063542366028
53,0.047999508678913116,0.3300412595272064
54,0.0,0.16865065693855286
55,0.0798346996307373,0.13562195003032684
56,0.0,0.2350364625453949
57,0.03501982241868973,0.42980796098709106
58,0.07501821219921112,0.07598219811916351
59,0.0,0.1179252415895462
60,0.0,0.2240743339061737
61,0.0,0.3886346220970154
62,0.0,0.5250138640403748
63,0.0750165730714798,0.11062727868556976
64,0.02203952521085739,0.4478181004524231
65,0.0,0.1301998645067215
66,0.0,0.6653746366500854
67,0.07999473810195923,0.07591795921325684
68,0.03501974791288376,0.42423897981643677
69,0.0,0.11718268692493439
70,0.0,0.006460592150688171
