Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.013656765222549438
1,0.0,0.023448538035154343
2,0.0,0.017058121040463448
3,0.0,0.04932425916194916
4,0.00799999013543129,0.14123676717281342
5,0.0,0.46972066164016724
6,0.0,0.02515622042119503
7,0.0,0.06669645011425018
8,0.0,0.07614466547966003
9,0.0,0.05972699448466301
10,0.0,0.08971056342124939
11,0.0,0.10013072192668915
12,0.0,0.0460200160741806
13,0.0,0.09766193479299545
14,0.0,0.6276769042015076
15,0.0,0.07617296278476715
16,0.0,0.07949201762676239
17,0.0,0.06206155940890312
18,0.0,0.05559967830777168
19,0.0,0.12493661791086197
20,0.0,0.06257522106170654
21,0.0,0.058709464967250824
22,0.0,0.05965862423181534
23,0.003036020789295435,0.4539443552494049
24,0.0,0.3238568902015686
25,0.007999895140528679,0.23209412395954132
26,0.007999983616173267,0.582337498664856
27,0.0,0.100663922727108
28,0.03999708965420723,0.2116197794675827
29,0.0,0.09640698879957199
30,0.007999908179044724,0.3555890917778015
31,0.0,0.5703206658363342
32,0.0,0.31570443511009216
33,0.03502783924341202,0.43047207593917847
34,0.019038001075387,0.3796674609184265
35,0.0,0.023572560399770737
36,0.030056685209274292,0.4361594617366791
37,0.0,0.09139620512723923
38,0.01599973998963833,0.6446027755737305
39,0.02399970032274723,0.31318026781082153
40,0.0,0.667978048324585
41,0.03199797496199608,0.4955165982246399
42,0.015999801456928253,0.18639081716537476
43,0.0,0.08732422441244125
44,0.0,0.1515427976846695
45,0.0,0.6133705973625183
46,0.0,0.6885095834732056
47,0.0,0.22612345218658447
48,0.0,0.11763713508844376
49,0.0,0.0670575201511383
50,0.043003957718610764,0.39435118436813354
51,0.031978633254766464,0.448620080947876
52,0.03999271243810654,0.27092379331588745
53,0.011035655625164509,0.46639400720596313
54,0.0,0.16873763501644135
55,0.05892980843782425,0.3601401448249817
56,0.01599869504570961,0.23505699634552002
57,0.031981080770492554,0.44151172041893005
58,0.023991379886865616,0.4031115472316742
59,0.0,0.11801037937402725
60,0.007999983616173267,0.20914232730865479
61,0.015998613089323044,0.3286120295524597
62,0.015999870374798775,0.4387648105621338
63,0.03198651969432831,0.4185423254966736
64,0.046024125069379807,0.3592180609703064
65,0.0,0.1302971988916397
66,0.007999690249562263,0.6120854616165161
67,0.05597039312124252,0.22733590006828308
68,0.06395625323057175,0.38725388050079346
69,0.0,0.1172797828912735
70,0.0,0.04932425543665886
