Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.08603192865848541
1,0.0,0.13934969902038574
2,0.0,0.1054428443312645
3,0.0,0.22482678294181824
4,0.01599995233118534,0.13536204397678375
5,0.0,0.46810823678970337
6,0.0,0.14738702774047852
7,0.0,0.2516729235649109
8,0.0,0.26192963123321533
9,0.0,0.0597633495926857
10,0.0,0.08977384865283966
11,0.0,0.10017511993646622
12,0.0,0.21878297626972198
13,0.007999991998076439,0.09239421039819717
14,0.0,0.6276972889900208
15,0.007999999448657036,0.07323242723941803
16,0.007999999448657036,0.07478516548871994
17,0.0,0.061622463166713715
18,0.0,0.05567500740289688
19,0.007999991998076439,0.12050662189722061
20,0.0,0.0626559630036354
21,0.007999999448657036,0.05501057952642441
22,0.0,0.05969790741801262
23,0.007999997586011887,0.44723638892173767
24,0.007999880239367485,0.30215439200401306
25,0.0,0.2438645362854004
26,0.0,0.6372431516647339
27,0.007999997586011887,0.09273179620504379
28,0.01599808596074581,0.2889004349708557
29,0.007999997586011887,0.08836165815591812
30,0.0,0.38211315870285034
31,0.0,0.5703544616699219
32,0.0,0.31608277559280396
33,0.03197084739804268,0.46668022871017456
34,0.055982816964387894,0.4338441789150238
35,0.0,0.13996252417564392
36,0.03196325898170471,0.4346652925014496
37,0.007999999448657036,0.0833466649055481
38,0.00799983087927103,0.7003811597824097
39,0.039999157190322876,0.25748997926712036
40,0.007999954745173454,0.6120767593383789
41,0.015998711809515953,0.6037466526031494
42,0.015999596565961838,0.18641354143619537
43,0.0,0.2731078565120697
44,0.0,0.150450199842453
45,0.011021802201867104,0.5577405691146851
46,0.0,0.6885188817977905
47,0.0,0.22613856196403503
48,0.0,0.11764951050281525
49,0.0,0.0671037882566452
50,0.01598212867975235,0.48909610509872437
51,0.04796180874109268,0.4037417769432068
52,0.007997916080057621,0.4179380536079407
53,0.023989170789718628,0.42705589532852173
54,0.0,0.1687491089105606
55,0.05095122382044792,0.41184544563293457
56,0.011041413992643356,0.23505976796150208
57,0.022065753117203712,0.4657101035118103
58,0.027029091492295265,0.362445592880249
59,0.007999991066753864,0.10842591524124146
60,0.0,0.22461697459220886
61,0.03199664503335953,0.3420476019382477
62,0.01599978283047676,0.43876489996910095
63,0.023987755179405212,0.4715074598789215
64,0.0349934883415699,0.40550240874290466
65,0.011036684736609459,0.1179964691400528
66,0.0,0.6654351353645325
67,0.04606296122074127,0.24328501522541046
68,0.031970322132110596,0.4369989037513733
69,0.007999992929399014,0.10751907527446747
70,0.0,0.2248268872499466
