Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.652335571288859e-08
1,0.0,3.850138909911038e-06
2,0.0,3.718635355198785e-07
3,0.0,0.0003602507058531046
4,0.0,0.13002803921699524
5,0.0,0.4615536630153656
6,0.0,6.611619028262794e-06
7,0.0,0.0012164937797933817
8,0.0,0.0019934356678277254
9,0.0,0.059338897466659546
10,0.0,0.08903570473194122
11,0.0,0.09966026246547699
12,0.0,0.00025577162159606814
13,0.0,0.09746348857879639
14,0.0,0.627463161945343
15,0.0,0.07548157125711441
16,0.0,0.07881530374288559
17,0.0,0.060306329280138016
18,0.0,0.05480313301086426
19,0.0,0.11956299841403961
20,0.0,0.06172056868672371
21,0.0,0.05726522207260132
22,0.0,0.05923940986394882
23,0.0,0.4912586212158203
24,0.0,0.32324254512786865
25,0.0,0.24362266063690186
26,0.0,0.6370390057563782
27,0.0,0.10010440647602081
28,0.0,0.3403177559375763
29,0.0,0.0961090549826622
30,0.0,0.3812907636165619
31,0.0,0.5699623823165894
32,0.0,0.3116690516471863
33,0.07999289780855179,0.18863484263420105
34,0.007999996654689312,0.41539305448532104
35,0.0,3.7605545912811067e-06
36,0.07199977338314056,0.29852917790412903
37,0.0,0.09054829180240631
38,0.0,0.7561517953872681
39,0.0,0.3960079252719879
40,0.0,0.6678966283798218
41,0.025031914934515953,0.49095091223716736
42,0.0,0.21756598353385925
43,0.0,0.0030201892368495464
44,0.0,0.14753302931785583
45,0.0,0.6130171418190002
46,0.0,0.6884116530418396
47,0.0,0.22596466541290283
48,0.0,0.11750628054141998
49,0.0,0.06656403839588165
50,0.07999975234270096,0.27068042755126953
51,0.0380212664604187,0.4292829632759094
52,0.0,0.45457738637924194
53,0.03501058742403984,0.3694244623184204
54,0.0,0.16861730813980103
55,0.07990372180938721,0.13553602993488312
56,0.0,0.23502859473228455
57,0.00903191789984703,0.5019881725311279
58,0.071999691426754,0.11658058315515518
59,0.0,0.11789260059595108
60,0.0,0.2238902598619461
61,0.0,0.38862138986587524
62,0.0,0.5250138640403748
63,0.07999927550554276,0.10088033974170685
64,0.047999877482652664,0.363160103559494
65,0.0,0.1301625669002533
66,0.0030106238555163145,0.6251627206802368
67,0.07999873906373978,0.07590807974338531
68,0.03999994322657585,0.41151970624923706
69,0.0,0.11714549362659454
70,0.0,0.000360251433448866
