Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.011980290524661541
1,0.0,0.020708102732896805
2,0.0,0.015100724995136261
3,0.0,0.036389924585819244
4,0.0,0.13744530081748962
5,0.007999999448657036,0.4226710796356201
6,0.0,0.02208526059985161
7,0.0,0.0430634580552578
8,0.0,0.046523384749889374
9,0.0,0.05951573699712753
10,0.0,0.08934317529201508
11,0.0,0.09987449645996094
12,0.0,0.03505534306168556
13,0.0,0.09755387902259827
14,0.0,0.6275604963302612
15,0.0,0.07579652220010757
16,0.0,0.0791236013174057
17,0.0,0.06146211549639702
18,0.0,0.055165719240903854
19,0.0,0.12304196506738663
20,0.0,0.06210964173078537
21,0.0,0.058203525841236115
22,0.0,0.059430427849292755
23,0.0,0.4915362298488617
24,0.0,0.3235224187374115
25,0.0,0.2437233179807663
26,0.0,0.6371239423751831
27,0.0,0.10035920143127441
28,0.0,0.34036219120025635
29,0.0,0.09624475240707397
30,0.0,0.3816332221031189
31,0.0,0.5701256394386292
32,0.0,0.31350770592689514
33,0.0909758135676384,0.26237058639526367
34,0.023998912423849106,0.3744203746318817
35,0.0,0.020799290388822556
36,0.04910171777009964,0.36891624331474304
37,0.0,0.09093452990055084
38,0.0,0.7561545968055725
39,0.0,0.39635512232780457
40,0.0,0.6679337024688721
41,0.03199854493141174,0.49549204111099243
42,0.0,0.217636376619339
43,0.0,0.05120576545596123
44,0.0,0.15022148191928864
45,0.0,0.6131781339645386
46,0.0,0.6884562373161316
47,0.0,0.22603698074817657
48,0.0,0.11756588518619537
49,0.0,0.06678889691829681
50,0.05902528017759323,0.3397473692893982
51,0.02399776317179203,0.4710424840450287
52,0.0,0.45462483167648315
53,0.04799557477235794,0.33006590604782104
54,0.0,0.1686720997095108
55,0.08776320517063141,0.19418786466121674
56,0.0,0.2350415289402008
57,0.04302581399679184,0.4059208929538727
58,0.035032398998737335,0.314667671918869
59,0.0,0.11794624477624893
60,0.0,0.2241927832365036
61,0.023999838158488274,0.29856571555137634
62,0.0,0.5250138640403748
63,0.05103466659784317,0.2693389356136322
64,0.0510270893573761,0.3463936448097229
65,0.0,0.13022390007972717
66,0.04799932613968849,0.34533876180648804
67,0.03998873010277748,0.3282288610935211
68,0.03503533452749252,0.424165815114975
69,0.0,0.11720665544271469
70,0.0,0.036389950662851334
