Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05019545555114746
1,0.0,0.08491707593202591
2,0.0,0.06264243274927139
3,0.0,0.14476266503334045
4,0.007999982684850693,0.13827285170555115
5,0.007999977096915245,0.4253750741481781
6,0.0,0.09032908082008362
7,0.0,0.16525784134864807
8,0.0,0.17416611313819885
9,0.0,0.059727221727371216
10,0.0,0.08970975875854492
11,0.007999995723366737,0.09725303947925568
12,0.0,0.14017197489738464
13,0.0,0.09766321629285812
14,0.0,0.6276785135269165
15,0.0,0.07617352157831192
16,0.0,0.07949229329824448
17,0.0,0.062309008091688156
18,0.0,0.05560029298067093
19,0.007999995723366737,0.12214966863393784
20,0.0,0.06257585436105728
21,0.0,0.058922361582517624
22,0.01104141864925623,0.055161334574222565
23,0.007999999448657036,0.44726425409317017
24,0.007999913766980171,0.30208635330200195
25,0.015999725088477135,0.220356747508049
26,0.007999979890882969,0.5823243856430054
27,0.0,0.10066752135753632
28,0.015998538583517075,0.28889426589012146
29,0.0,0.0964089184999466
30,0.007999884895980358,0.3556085228919983
31,0.0,0.5703230500221252
32,0.0,0.31569916009902954
33,0.03197198361158371,0.4666612148284912
34,0.04303501918911934,0.4124072194099426
35,0.0,0.08526084572076797
36,0.03995881602168083,0.4074575901031494
37,0.0,0.09139639884233475
38,0.01599970832467079,0.6446029543876648
39,0.007999873720109463,0.3689458966255188
40,0.011048146523535252,0.5684415102005005
41,0.01903340592980385,0.5660155415534973
42,0.007999864406883717,0.20205244421958923
43,0.0,0.18570531904697418
44,0.007999992929399014,0.14936445653438568
45,0.007999693043529987,0.5793922543525696
46,0.0,0.6885102987289429
47,0.01599970832467079,0.19346240162849426
48,0.0,0.1176380142569542
49,0.0,0.06705768406391144
50,0.03501862660050392,0.4608429968357086
51,0.06395511329174042,0.35884779691696167
52,0.011019682511687279,0.38776683807373047
53,0.01903114654123783,0.43409380316734314
54,0.00799996592104435,0.1557941883802414
55,0.05589371919631958,0.40114402770996094
56,0.007999172434210777,0.23505723476409912
57,0.023985015228390694,0.46536174416542053
58,0.023990076035261154,0.40310829877853394
59,0.0,0.11801119148731232
60,0.007999977096915245,0.2091294229030609
61,0.04303137958049774,0.21511225402355194
62,0.0,0.5250138640403748
63,0.035026468336582184,0.37525707483291626
64,0.03996879979968071,0.45389896631240845
65,0.0,0.13029810786247253
66,0.0030293366871774197,0.6251415610313416
67,0.03198552876710892,0.492287814617157
68,0.023980388417840004,0.46241578459739685
69,0.0,0.11728068441152573
70,0.0,0.14476272463798523
