Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.8785960160676582e-12
1,0.0,5.091372212717715e-09
2,0.0,6.970607424605646e-11
3,0.0,1.9319795683259144e-05
4,0.0,0.13088613748550415
5,0.0,0.46062612533569336
6,0.0,1.3839075663213407e-08
7,0.0,0.00016027211677283049
8,0.0,0.00036391691537573934
9,0.0,0.059292685240507126
10,0.0,0.0889553427696228
11,0.0,0.09960426390171051
12,0.0,1.044045711751096e-05
13,0.0,0.09743987023830414
14,0.0,0.6274376511573792
15,0.0,0.0753992572426796
16,0.0,0.07873474061489105
17,0.0,0.06004777550697327
18,0.0,0.054708331823349
19,0.0,0.11877913773059845
20,0.0,0.06161884590983391
21,0.0,0.057057060301303864
22,0.0,0.05918949097394943
23,0.0,0.49118614196777344
24,0.0,0.32316941022872925
25,0.0,0.24359634518623352
26,0.0,0.6370168328285217
27,0.0,0.10003779828548431
28,0.0,0.3403061628341675
29,0.0,0.09607360512018204
30,0.0,0.38120126724243164
31,0.0,0.5699198246002197
32,0.0,0.31118857860565186
33,0.07999961823225021,0.18861748278141022
34,0.0,0.43588581681251526
35,0.0,5.4125699477935996e-09
36,0.07999999076128006,0.27131372690200806
37,0.0,0.09044734388589859
38,0.0,0.7561510801315308
39,0.0,0.3959171772003174
40,0.0,0.6678869128227234
41,0.04300190880894661,0.403825044631958
42,0.0,0.21754761040210724
43,0.0,0.0006880552973598242
44,0.0,0.14694248139858246
45,0.0,0.612975001335144
46,0.0,0.6884000897407532
47,0.0,0.22594580054283142
48,0.0,0.11749069392681122
49,0.0,0.06650527566671371
50,0.07999999076128006,0.2706799805164337
51,0.01700572669506073,0.48710528016090393
52,0.0,0.45456498861312866
53,0.04300190880894661,0.3371306359767914
54,0.0,0.16860298812389374
55,0.07998134195804596,0.13544440269470215
56,0.0,0.23502521216869354
57,0.007999999448657036,0.5130515694618225
58,0.07000380754470825,0.0832161083817482
59,0.0,0.11787857860326767
60,0.0,0.22381122410297394
61,0.0,0.3886156976222992
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10087152570486069
64,0.051001906394958496,0.3465312123298645
65,0.0,0.13014653325080872
66,0.00300190900452435,0.6251997351646423
67,0.07999997586011887,0.0759042352437973
68,0.03500191122293472,0.4243135452270508
69,0.0,0.11712950468063354
70,0.0,1.9319832063047215e-05
