Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.06434616909246e-07
1,0.0,2.855738603102509e-05
2,0.0,2.8004862997477176e-06
3,0.0,0.0025044747162610292
4,0.0,0.1389169692993164
5,0.0,0.46718135476112366
6,0.0,4.886088936473243e-05
7,0.0,0.007881318219006062
8,0.0,0.01223483495414257
9,0.0,0.05961919575929642
10,0.0,0.0895230621099472
11,0.0,0.09999978542327881
12,0.0,0.0018035393441095948
13,0.0,0.09760671854019165
14,0.0,0.6276172399520874
15,0.0,0.07598082721233368
16,0.0,0.07930400222539902
17,0.0,0.061945755034685135
18,0.0,0.05537812039256096
19,0.0,0.12456552684307098
20,0.0,0.06233752891421318
21,0.0,0.058592259883880615
22,0.0,0.05954216793179512
23,0.0,0.49169841408729553
24,0.0,0.32368600368499756
25,0.0,0.24378204345703125
26,0.0,0.6371733546257019
27,0.0,0.10050830990076065
28,0.0,0.34038805961608887
29,0.0,0.09632408618927002
30,0.0,0.38183337450027466
31,0.0,0.5702208280563354
32,0.0,0.3145834803581238
33,0.0559544563293457,0.3276962339878082
34,0.03810565918684006,0.32327497005462646
35,0.0,2.9443948733387515e-05
36,0.0479864776134491,0.3801964819431305
37,0.0,0.09116058051586151
38,0.01599978655576706,0.6446011066436768
39,0.0,0.3965580463409424
40,0.007999992929399014,0.6120480298995972
41,0.02399868331849575,0.5496150255203247
42,0.007999997586011887,0.2020246684551239
43,0.0,0.017246346920728683
44,0.0,0.15134640038013458
45,0.0,0.6132720708847046
46,0.007999997586011887,0.6318816542625427
47,0.0,0.226079061627388
48,0.0,0.11760065704584122
49,0.0,0.0669204443693161
50,0.05598471313714981,0.3526003658771515
51,0.043033868074417114,0.4163609445095062
52,0.03199862688779831,0.307653546333313
53,0.04607857018709183,0.31185662746429443
54,0.0,0.16870401799678802
55,0.09572532027959824,0.13125619292259216
56,0.0,0.2350490540266037
57,0.05599261075258255,0.36992838978767395
58,0.02208269014954567,0.36948463320732117
59,0.0,0.11797754466533661
60,0.0,0.22436967492103577
61,0.0,0.38865581154823303
62,0.0,0.5250138640403748
63,0.03503204509615898,0.3752295970916748
64,0.04798782616853714,0.36317819356918335
65,0.0,0.1302596628665924
66,0.007999845780432224,0.6120645403862
67,0.05901367589831352,0.1848715841770172
68,0.043025143444538116,0.39876508712768555
69,0.0,0.11724233627319336
70,0.0,0.002504478907212615
