Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07248512655496597
1,0.0,0.1169411763548851
2,0.0,0.08866830170154572
3,0.0,0.1889752745628357
4,0.023999830707907677,0.14162656664848328
5,0.007999948225915432,0.4281051754951477
6,0.0,0.12362243980169296
7,0.0,0.2130313366651535
8,0.0,0.22312045097351074
9,0.007999997586011887,0.05632731318473816
10,0.0,0.08984671533107758
11,0.007999979890882969,0.09733214229345322
12,0.0,0.18368595838546753
13,0.00799997802823782,0.09242291003465652
14,0.015999987721443176,0.5188511610031128
15,0.007999995723366737,0.07330974191427231
16,0.011041214689612389,0.07130264490842819
17,0.0,0.06243424490094185
18,0.0,0.05576327443122864
19,0.01599997654557228,0.12636986374855042
20,0.0,0.06275073438882828
21,0.007999997586011887,0.05568496137857437
22,0.0,0.05974463373422623
23,0.0,0.4920003414154053
24,0.007999775931239128,0.30225735902786255
25,0.011020297184586525,0.22376784682273865
26,0.0,0.6372660398483276
27,0.0,0.10078562796115875
28,0.027012696489691734,0.2773943543434143
29,0.007999992929399014,0.08840851485729218
30,0.019027631729841232,0.3084418773651123
31,0.0,0.5703986287117004
32,0.01599990762770176,0.27052944898605347
33,0.055956192314624786,0.5135819911956787
34,0.007995563559234142,0.415510356426239
35,0.0,0.11744789779186249
36,0.011032362468540668,0.5034003853797913
37,0.0,0.09156963229179382
38,0.007999815046787262,0.7003819346427917
39,0.01599942520260811,0.341174840927124
40,0.007999937050044537,0.612088680267334
41,0.015999240800738335,0.717309832572937
42,0.00799959059804678,0.20208516716957092
43,0.0,0.234674334526062
44,0.015999946743249893,0.1468433141708374
45,0.00799953006207943,0.5794715285301208
46,0.0,0.6885308623313904
47,0.0,0.2261580526828766
48,0.023999951779842377,0.08780781924724579
49,0.0,0.06715857237577438
50,0.0319569930434227,0.4345413148403168
51,0.007992127910256386,0.5159558057785034
52,0.02399136871099472,0.3444511294364929
53,0.0030316561460494995,0.49873900413513184
54,0.011037185788154602,0.14571867883205414
55,0.031926531344652176,0.44615522027015686
56,0.019030451774597168,0.23506323993206024
57,0.027004187926650047,0.4536714553833008
58,0.04797199368476868,0.2598847448825836
59,0.0,0.11803605407476425
60,0.007999921217560768,0.20926955342292786
61,0.023995090276002884,0.2986004650592804
62,0.0,0.5250138640403748
63,0.03997597098350525,0.36566847562789917
64,0.03196752816438675,0.48340973258018494
65,0.023999694734811783,0.10879339277744293
66,0.015998970717191696,0.5587579011917114
67,0.011046702042222023,0.4875926077365875
68,0.007990862242877483,0.5132645964622498
69,0.0,0.11730901896953583
70,0.0,0.18897536396980286
