Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.581746856682003e-05
1,0.0,0.0005630780942738056
2,0.0,0.00016249320469796658
3,0.0,0.006490586791187525
4,0.0,0.13628432154655457
5,0.0,0.46438154578208923
6,0.0,0.000748109130654484
7,0.0,0.01277207862585783
8,0.0,0.01668209210038185
9,0.0,0.05947967618703842
10,0.0,0.08928048610687256
11,0.0,0.09983079880475998
12,0.0,0.005403637886047363
13,0.0,0.09753544628620148
14,0.0,0.6275405883789062
15,0.0,0.07573232799768448
16,0.0,0.07906076312065125
17,0.0,0.061236560344696045
18,0.0,0.05509189888834953
19,0.0,0.12237781286239624
20,0.0,0.06203041598200798
21,0.0,0.05802636593580246
22,0.0,0.059391479939222336
23,0.0,0.4914795756340027
24,0.0,0.3234652876853943
25,0.0,0.24370276927947998
26,0.0,0.6371065378189087
27,0.0,0.10030721127986908
28,0.0,0.3403531312942505
29,0.0,0.096217080950737
30,0.0,0.38156336545944214
31,0.0,0.5700923204421997
32,0.0,0.3131328821182251
33,0.07999717444181442,0.1886579990386963
34,0.007999999448657036,0.41542476415634155
35,0.0,0.0005867410800419748
36,0.04901999980211258,0.36939334869384766
37,0.0,0.09085582196712494
38,0.0,0.7561540603637695
39,0.0,0.3962843120098114
40,0.0,0.6679261326789856
41,0.05401333421468735,0.3121412396430969
42,0.0,0.21762199699878693
43,0.0,0.02131699025630951
44,0.0,0.14971241354942322
45,0.0,0.6131453514099121
46,0.0,0.688447117805481
47,0.0,0.22602219879627228
48,0.0,0.1175537109375
49,0.0,0.06674305349588394
50,0.0719999372959137,0.2979784309864044
51,0.015999995172023773,0.4934912621974945
52,0.0030066780745983124,0.42448902130126953
53,0.039999984204769135,0.36235231161117554
54,0.0,0.16866090893745422
55,0.07993700355291367,0.13550716638565063
56,0.0,0.2350388765335083
57,0.006013359874486923,0.5136595964431763
58,0.0799998790025711,0.0688454657793045
59,0.0,0.11793529987335205
60,0.0,0.22413106262683868
61,0.0,0.3886386752128601
62,0.0,0.5250138640403748
63,0.07999979704618454,0.10090454667806625
64,0.059006642550230026,0.3169898986816406
65,0.0,0.13021136820316315
66,0.007999999448657036,0.6120421886444092
67,0.07999952137470245,0.07591645419597626
68,0.03500666469335556,0.4242938160896301
69,0.0,0.11719417572021484
70,0.0,0.006490586791187525
