Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.584934197917391e-08
1,0.0,3.821666268777335e-06
2,0.0,3.687430023546767e-07
3,0.0,0.00035920614027418196
4,0.0,0.1329815685749054
5,0.0,0.46155744791030884
6,0.0,6.565061084984336e-06
7,0.0,0.0012340430403128266
8,0.0,0.0020185322500765324
9,0.0,0.05933905765414238
10,0.0,0.08903596550226212
11,0.0,0.09966038167476654
12,0.0,0.0002546125033404678
13,0.0,0.09746354073286057
14,0.0,0.6274630427360535
15,0.0,0.0754818543791771
16,0.0,0.07881557941436768
17,0.0,0.06035511568188667
18,0.0,0.05480346083641052
19,0.0,0.1197100430727005
20,0.0,0.06172092631459236
21,0.0,0.057308487594127655
22,0.0,0.05923957750201225
23,0.0,0.4912588596343994
24,0.0,0.3232426941394806
25,0.0,0.24362269043922424
26,0.0,0.637039065361023
27,0.0,0.10010459274053574
28,0.0,0.3403177559375763
29,0.0,0.09610912948846817
30,0.0,0.3812909424304962
31,0.0,0.5699624419212341
32,0.0,0.31167072057724
33,0.07999979704618454,0.18862652778625488
34,0.0,0.4358973503112793
35,0.0,3.7362228795245755e-06
36,0.07199998944997787,0.2985287606716156
37,0.0,0.09054864197969437
38,0.0,0.7561518549919128
39,0.0,0.39600810408592224
40,0.0,0.6678966283798218
41,0.054002322256565094,0.31219735741615295
42,0.0,0.21756601333618164
43,0.0,0.003053993219509721
44,0.0,0.1476617008447647
45,0.0,0.6130172610282898
46,0.0,0.6884117126464844
47,0.0,0.22596469521522522
48,0.0,0.11750631034374237
49,0.0,0.06656424701213837
50,0.07999999076128006,0.2706799805164337
51,0.01400232594460249,0.4967247545719147
52,0.0,0.45457738637924194
53,0.03199999779462814,0.3946053981781006
54,0.0,0.16861730813980103
55,0.07998859882354736,0.13543914258480072
56,0.0,0.23502857983112335
57,0.01100116316229105,0.5014498829841614
58,0.06500349193811417,0.0904158279299736
59,0.0,0.11789262294769287
60,0.0,0.22389042377471924
61,0.0,0.38862138986587524
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10087964683771133
64,0.07199998944997787,0.2746009826660156
65,0.0,0.1301625669002533
66,0.0,0.6653541922569275
67,0.07999999076128006,0.07590717077255249
68,0.030002325773239136,0.43711361289024353
69,0.0,0.11714552342891693
70,0.0,0.00035920648952014744
