Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.881921864656306e-10
1,0.0,2.3187480735487043e-07
2,0.0,9.465985328915849e-09
3,0.0,0.0001179562314064242
4,0.0,0.13280732929706573
5,0.0,0.4616304337978363
6,0.0,4.885504267804208e-07
7,0.0,0.0006162186618894339
8,0.0,0.0011785348178818822
9,0.0,0.05934261530637741
10,0.0,0.08904212713241577
11,0.0,0.09966473281383514
12,0.0,7.3568124207668e-05
13,0.0,0.0974653959274292
14,0.0,0.6274651288986206
15,0.0,0.07548811286687851
16,0.0,0.07882173359394073
17,0.0,0.06037449091672897
18,0.0,0.05481046438217163
19,0.0,0.1197616457939148
20,0.0,0.061728477478027344
21,0.0,0.057324886322021484
22,0.0,0.05924341827630997
23,0.0,0.49126458168029785
24,0.0,0.3232484757900238
25,0.0,0.24362477660179138
26,0.0,0.6370407938957214
27,0.0,0.1001097708940506
28,0.0,0.3403186500072479
29,0.0,0.09611191600561142
30,0.0,0.3812980055809021
31,0.0,0.5699659585952759
32,0.0,0.31170758605003357
33,0.0799996629357338,0.1886274218559265
34,0.0,0.43589821457862854
35,0.0,2.503906557649316e-07
36,0.07999999076128006,0.27131372690200806
37,0.0,0.0905563160777092
38,0.0,0.7561518549919128
39,0.0,0.3960152864456177
40,0.0,0.6678974628448486
41,0.05100174993276596,0.3497169017791748
42,0.0,0.21756744384765625
43,0.0,0.001981222303584218
44,0.0,0.1477077603340149
45,0.0,0.6130205392837524
46,0.0,0.6884126663208008
47,0.0,0.2259661853313446
48,0.0,0.11750753968954086
49,0.0,0.06656874716281891
50,0.06500525772571564,0.3145925998687744
51,0.019001755863428116,0.4838791787624359
52,0.0,0.4545783996582031
53,0.02200351096689701,0.40888357162475586
54,0.0,0.16861845552921295
55,0.07998285442590714,0.13544592261314392
56,0.0,0.23502886295318604
57,0.007999999448657036,0.5130515694618225
58,0.07999999076128006,0.06883780658245087
59,0.0,0.11789373308420181
60,0.0,0.22389665246009827
61,0.0,0.38862186670303345
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10088028013706207
64,0.07199998944997787,0.2746009826660156
65,0.0,0.13016384840011597
66,0.0,0.6653549075126648
67,0.07999997586011887,0.07590740919113159
68,0.033005259931087494,0.4244705140590668
69,0.0,0.11714679002761841
70,0.0,0.00011795638420153409
