Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.03671793267130852
1,0.0,0.06298982352018356
2,0.0,0.04613032937049866
3,0.0,0.10951797664165497
4,0.0,0.1364351212978363
5,0.0,0.4674924314022064
6,0.0,0.06711027026176453
7,0.0,0.12755747139453888
8,0.0,0.13535909354686737
9,0.0,0.05970977619290352
10,0.0,0.08968062698841095
11,0.0,0.10010971873998642
12,0.0,0.10572526603937149
13,0.0,0.09765306860208511
14,0.0,0.6276673078536987
15,0.0,0.0761423259973526
16,0.0,0.07946201413869858
17,0.0,0.06224249675869942
18,0.0,0.05556445196270943
19,0.0,0.1255890130996704
20,0.0,0.06253740191459656
21,0.0,0.058850180357694626
22,0.0,0.059640031307935715
23,0.0,0.491840660572052
24,0.0,0.32382938265800476
25,0.0,0.2438337802886963
26,0.007999995723366737,0.5823146104812622
27,0.0,0.1006389707326889
28,0.007999911904335022,0.3146483302116394
29,0.0,0.09639368206262589
30,0.0,0.3820089101791382
31,0.0,0.5703046321868896
32,0.0,0.31552553176879883
33,0.05899059772491455,0.2915944457054138
34,0.0319967195391655,0.3539598882198334
35,0.0,0.06328494846820831
36,0.03806139901280403,0.4089599549770355
37,0.0,0.09135862439870834
38,0.023999691009521484,0.5888249278068542
39,0.0,0.3967359960079193
40,0.007999991066753864,0.6120706796646118
41,0.023998752236366272,0.5496279001235962
42,0.0,0.21771354973316193
43,0.0,0.14642325043678284
44,0.0,0.1520186960697174
45,0.007999895140528679,0.5793737769126892
46,0.0,0.6885051131248474
47,0.0,0.22611626982688904
48,0.0,0.11763127893209457
49,0.0,0.06703565269708633
50,0.047984443604946136,0.43935924768447876
51,0.07198302447795868,0.3363518714904785
52,0.007999543100595474,0.4179251790046692
53,0.0350375697016716,0.3694615960121155
54,0.0,0.1687321960926056
55,0.07979182153940201,0.1356881558895111
56,0.007999936118721962,0.23505571484565735
57,0.03199351578950882,0.4414939880371094
58,0.039992235600948334,0.30761390924453735
59,0.0,0.11800511181354523
60,0.0,0.22452476620674133
61,0.019036147743463516,0.30519211292266846
62,0.007999991998076439,0.4818893074989319
63,0.06702003628015518,0.16355566680431366
64,0.05597954988479614,0.3336710035800934
65,0.0,0.1302911788225174
66,0.011039847508072853,0.5717393755912781
67,0.025104563683271408,0.35224395990371704
68,0.03199082612991333,0.4369667172431946
69,0.0,0.11727378517389297
70,0.0,0.10951807349920273
