Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.981721169386219e-07
1,0.0,1.148071442003129e-05
2,0.0,1.1092746490248828e-06
3,0.0,0.001043099444359541
4,0.0,0.13685601949691772
5,0.0,0.4634343087673187
6,0.0,1.9707349565578625e-05
7,0.0,0.003391902893781662
8,0.0,0.0053426059894263744
9,0.0,0.059432514011859894
10,0.0,0.08919847011566162
11,0.0,0.09977357089519501
12,0.0,0.0007463773945346475
13,0.0,0.09751129895448685
14,0.0,0.6275144815444946
15,0.0,0.07564831525087357
16,0.0,0.0789785236120224
17,0.0,0.06094212457537651
18,0.0,0.054995160549879074
19,0.0,0.12149786949157715
20,0.0,0.061926621943712234
21,0.0,0.05778644233942032
22,0.0,0.05934052914381027
23,0.0,0.4914054274559021
24,0.0,0.32339054346084595
25,0.0,0.2436758577823639
26,0.0,0.6370838284492493
27,0.0,0.10023925453424454
28,0.0,0.340341180562973
29,0.0,0.09618082642555237
30,0.0,0.3814718723297119
31,0.0,0.5700486302375793
32,0.0,0.3126424551010132
33,0.07999908179044724,0.1886461228132248
34,0.003003190504387021,0.4206799864768982
35,0.0,1.2120271094318014e-05
36,0.07199998199939728,0.298528790473938
37,0.0,0.09075278043746948
38,0.007999999448657036,0.7003754377365112
39,0.0,0.3961915373802185
40,0.0,0.6679161787033081
41,0.06399999558925629,0.27902787923812866
42,0.0,0.21760311722755432
43,0.0,0.007805740926414728
44,0.0,0.14903466403484344
45,0.0,0.6131022572517395
46,0.0,0.6884352564811707
47,0.0,0.22600281238555908
48,0.0,0.11753777414560318
49,0.0,0.0666830837726593
50,0.06399998068809509,0.32527661323547363
51,0.0,0.5383958220481873
52,0.00600637961179018,0.3943743109703064
53,0.033009570091962814,0.35143011808395386
54,0.0,0.1686462014913559
55,0.07996929436922073,0.13546717166900635
56,0.0,0.23503541946411133
57,0.007999999448657036,0.5130515694618225
58,0.07500316202640533,0.07603179663419724
59,0.0,0.11792095750570297
60,0.0,0.22405025362968445
61,0.0,0.3886328339576721
62,0.0,0.5250138640403748
63,0.07999994605779648,0.10089604556560516
64,0.0700063705444336,0.2708514630794525
65,0.0,0.13019497692584991
66,0.0,0.6653720140457153
67,0.07999986410140991,0.07591317594051361
68,0.027003183960914612,0.4497408866882324
69,0.0,0.11717782914638519
70,0.0,0.001043101423420012
