Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0696527436375618
1,0.0,0.07957946509122849
2,0.0,0.07304789870977402
3,0.0,0.09729065746068954
4,0.0,0.13419988751411438
5,0.0,0.4627367854118347
6,0.0,0.08091288059949875
7,0.0,0.10505692660808563
8,0.0,0.10909756273031235
9,0.0,0.05962296202778816
10,0.0,0.08952964842319489
11,0.0,0.10000487416982651
12,0.0,0.09610264003276825
13,0.0,0.09760884940624237
14,0.0,0.627619743347168
15,0.0,0.07598764449357986
16,0.0,0.0793105959892273
17,0.0,0.06100266054272652
18,0.0,0.05538615584373474
19,0.0,0.12214884907007217
20,0.0,0.062346119433641434
21,0.0,0.05786721035838127
22,0.0,0.059546250849962234
23,0.0,0.49170488119125366
24,0.0,0.32369253039360046
25,0.0,0.24378451704978943
26,0.0,0.637175440788269
27,0.0,0.10051431506872177
28,0.007999930530786514,0.3146342635154724
29,0.0,0.0963272899389267
30,0.0,0.38184142112731934
31,0.0,0.5702248215675354
32,0.0,0.314622700214386
33,0.07194412499666214,0.23507173359394073
34,0.015998516231775284,0.39495399594306946
35,0.0,0.07994864881038666
36,0.03502823784947395,0.42177385091781616
37,0.0,0.09116891026496887
38,0.007999894209206104,0.7003787159919739
39,0.0,0.3965661823749542
40,0.0,0.6679562926292419
41,0.023998765274882317,0.5496141910552979
42,0.007999995723366737,0.202009916305542
43,0.0,0.11361449956893921
44,0.0,0.14914369583129883
45,0.023999715223908424,0.5113303065299988
46,0.0,0.6884833574295044
47,0.0,0.22608092427253723
48,0.0,0.11760210990905762
49,0.0,0.06692523509263992
50,0.07197652757167816,0.35747820138931274
51,0.03999122232198715,0.4261481761932373
52,0.0,0.4546537399291992
53,0.054068662226200104,0.3264818489551544
54,0.0,0.16870541870594025
55,0.10984569787979126,0.17196586728096008
56,0.007999948225915432,0.23504939675331116
57,0.027052780613303185,0.45352157950401306
58,0.03503333777189255,0.3146902024745941
59,0.0,0.11797887086868286
60,0.003038844559341669,0.212448388338089
61,0.007999887689948082,0.35863232612609863
62,0.0,0.5250138640403748
63,0.043031610548496246,0.32231301069259644
64,0.0559808611869812,0.3336690366268158
65,0.0,0.13026118278503418
66,0.007999842055141926,0.6120654940605164
67,0.04302441328763962,0.28577929735183716
68,0.0479871891438961,0.38610711693763733
69,0.0,0.11724384874105453
70,0.0,0.09729073941707611
