Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05359979718923569
1,0.0,0.055474840104579926
2,0.0,0.054030854254961014
3,0.0,0.0647442489862442
4,0.0,0.1409148871898651
5,0.0,0.4675588607788086
6,0.0,0.055698178708553314
7,0.0,0.07302398234605789
8,0.0,0.07804445177316666
9,0.0,0.05962284281849861
10,0.0,0.08952943980693817
11,0.0,0.10000459104776382
12,0.0,0.0635133758187294
13,0.0,0.09760872274637222
14,0.007999997586011887,0.5731807947158813
15,0.0,0.07598741352558136
16,0.0,0.07931040227413177
17,0.0,0.0613272562623024
18,0.0,0.05538588762283325
19,0.0,0.12238246202468872
20,0.0,0.06234584003686905
21,0.0,0.0581088550388813
22,0.0,0.05954611301422119
23,0.007999999448657036,0.44709715247154236
24,0.007999956607818604,0.3019154667854309
25,0.01599988155066967,0.2203027904033661
26,0.0,0.6371755003929138
27,0.0,0.10051391273736954
28,0.023998716846108437,0.26311546564102173
29,0.0,0.09632711112499237
30,0.011045731604099274,0.33454805612564087
31,0.0,0.5702245235443115
32,0.0,0.3146214485168457
33,0.0270242802798748,0.5748176574707031
34,0.039988815784454346,0.3334401249885559
35,0.0,0.055747609585523605
36,0.042991261929273605,0.39467519521713257
37,0.0,0.09116864204406738
38,0.007999819703400135,0.7003788948059082
39,0.01599985361099243,0.34081727266311646
40,0.0,0.6679562330245972
41,0.02704865112900734,0.5117919445037842
42,0.007999946363270283,0.20201420783996582
43,0.0,0.08493992686271667
44,0.0,0.1498572677373886
45,0.007999720051884651,0.5792950391769409
46,0.0,0.6884832978248596
47,0.0,0.22608089447021484
48,0.0,0.11760205030441284
49,0.0,0.06692507863044739
50,0.06699711084365845,0.37190574407577515
51,0.04605845734477043,0.4065990447998047
52,0.015997376292943954,0.38114795088768005
53,0.023991568014025688,0.42700108885765076
54,0.0,0.16870537400245667
55,0.06383126229047775,0.23917028307914734
56,0.023998752236366272,0.23504939675331116
57,0.03198391944169998,0.4415077269077301
58,0.03198797255754471,0.3553466498851776
59,0.0,0.11797879636287689
60,0.007999991066753864,0.20896399021148682
61,0.03199779987335205,0.2685486674308777
62,0.0,0.5250138640403748
63,0.023988520726561546,0.471430242061615
64,0.03501490131020546,0.4054332673549652
65,0.0,0.13026109337806702
66,0.015999283641576767,0.5587273836135864
67,0.04302119463682175,0.285747230052948
68,0.02703525684773922,0.44956764578819275
69,0.007999999448657036,0.1074710488319397
70,0.0,0.06474430114030838
